Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446318,1783616371.968678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446318,1783616371.968678962,1,OK,0.8154343,0.1301175,0.0901643,0.5567824,86.986,-26.090,-1637.440,0.2004256,3,OK,87.064,-26.008,-1637.454,OK,154.154,-89.146,-1665.505,OK,54.122,-109.818,-1637.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446318,1783616371.968678962,1,OK,0.5687464,-0.0049307,0.4006948,0.7182945,-182.529,45.968,-1492.285,0.3342900,3,OK,-182.458,46.225,-1492.552,OK,-228.210,-4.147,-1419.181,OK,-149.453,-29.967,-1449.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446321,1783616372.018678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446321,1783616372.018678962,1,OK,0.8154601,0.1299631,0.0903550,0.5567498,86.931,-26.099,-1637.459,0.2035513,3,OK,87.020,-26.039,-1637.479,OK,154.094,-89.154,-1665.502,OK,54.057,-109.822,-1637.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446321,1783616372.018678962,1,OK,0.5687174,-0.0051424,0.4007787,0.7182691,-182.575,45.954,-1492.306,0.3360993,3,OK,-182.504,46.221,-1492.581,OK,-228.250,-4.148,-1419.191,OK,-149.502,-29.960,-1449.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446324,1783616372.068678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446324,1783616372.068678962,1,OK,0.8154879,0.1297817,0.0901921,0.5567779,86.937,-26.087,-1637.416,0.2032142,3,OK,87.029,-26.014,-1637.436,OK,154.107,-89.147,-1665.418,OK,54.069,-109.818,-1637.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446324,1783616372.068678962,1,OK,0.5687096,-0.0051439,0.4007724,0.7182788,-182.566,45.955,-1492.316,0.3386406,3,OK,-182.495,46.226,-1492.595,OK,-228.239,-4.153,-1419.201,OK,-149.493,-29.962,-1449.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446327,1783616372.118678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446327,1783616372.118678962,1,OK,0.8155152,0.1295889,0.0902303,0.5567766,86.991,-26.078,-1637.510,0.2032576,3,OK,87.086,-26.009,-1637.531,OK,154.163,-89.145,-1665.477,OK,54.123,-109.810,-1637.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446327,1783616372.118678962,1,OK,0.5686994,-0.0051539,0.4007672,0.7182897,-182.519,45.955,-1492.288,0.3381497,3,OK,-182.449,46.224,-1492.564,OK,-228.194,-4.151,-1419.174,OK,-149.440,-29.960,-1449.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446330,1783616372.168678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446330,1783616372.168678962,1,OK,0.8154207,0.1304057,0.0905305,0.5566756,86.956,-26.085,-1637.375,0.2091304,3,OK,87.033,-26.005,-1637.389,OK,154.105,-89.146,-1665.511,OK,54.071,-109.810,-1637.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446330,1783616372.168678962,1,OK,0.5685871,-0.0052280,0.4010442,0.7182235,-182.589,45.933,-1492.344,0.3605655,3,OK,-182.517,46.226,-1492.644,OK,-228.242,-4.151,-1419.177,OK,-149.482,-29.969,-1449.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446333,1783616372.218678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446333,1783616372.218678962,1,OK,0.8154625,0.1303380,0.0896932,0.5567656,86.937,-26.103,-1637.419,0.1923070,3,OK,87.018,-26.027,-1637.435,OK,154.094,-89.148,-1665.501,OK,54.064,-109.821,-1637.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446333,1783616372.218678962,1,OK,0.5686777,-0.0051286,0.4008619,0.7182542,-182.581,45.943,-1492.305,0.3476312,3,OK,-182.508,46.218,-1492.589,OK,-228.255,-4.154,-1419.169,OK,-149.493,-29.970,-1449.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446336,1783616372.268678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446336,1783616372.268678962,1,OK,0.8155277,0.1298125,0.0898936,0.5567607,86.968,-26.092,-1637.458,0.1983735,3,OK,87.062,-26.012,-1637.477,OK,154.128,-89.156,-1665.448,OK,54.096,-109.823,-1637.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446336,1783616372.268678962,1,OK,0.5687330,-0.0048548,0.4007270,0.7182876,-182.552,45.971,-1492.286,0.3333124,3,OK,-182.480,46.228,-1492.553,OK,-228.222,-4.146,-1419.176,OK,-149.475,-29.965,-1449.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446339,1783616372.318678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446339,1783616372.318678962,1,OK,0.8154613,0.1306072,0.0892165,0.5567809,86.978,-26.116,-1637.347,0.1862530,3,OK,87.050,-26.030,-1637.358,OK,154.139,-89.155,-1665.458,OK,54.104,-109.828,-1637.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446339,1783616372.318678962,1,OK,0.5686757,-0.0051282,0.4008341,0.7182713,-182.552,45.956,-1492.285,0.3437434,3,OK,-182.482,46.231,-1492.566,OK,-228.221,-4.145,-1419.158,OK,-149.466,-29.960,-1449.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446342,1783616372.368678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446342,1783616372.368678962,1,OK,0.8154693,0.1300215,0.0898265,0.5568082,86.948,-26.101,-1637.448,0.1973273,3,OK,87.037,-26.022,-1637.466,OK,154.115,-89.148,-1665.476,OK,54.083,-109.830,-1637.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446342,1783616372.368678962,1,OK,0.5686910,-0.0051058,0.4008125,0.7182714,-182.564,45.958,-1492.319,0.3438912,3,OK,-182.496,46.233,-1492.600,OK,-228.235,-4.144,-1419.197,OK,-149.479,-29.965,-1449.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446345,1783616372.418678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446345,1783616372.418678962,1,OK,0.8154770,0.1301641,0.0899061,0.5567508,86.928,-26.100,-1637.417,0.1928513,3,OK,87.011,-26.022,-1637.434,OK,154.082,-89.155,-1665.475,OK,54.059,-109.821,-1637.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446345,1783616372.418678962,1,OK,0.5687050,-0.0052421,0.4008283,0.7182505,-182.573,45.946,-1492.300,0.3449297,3,OK,-182.504,46.223,-1492.584,OK,-228.253,-4.148,-1419.176,OK,-149.494,-29.966,-1449.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446348,1783616372.468678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446348,1783616372.468678961,1,OK,0.8154526,0.1300292,0.0899888,0.5568047,86.959,-26.106,-1637.425,0.1920241,3,OK,87.042,-26.034,-1637.442,OK,154.124,-89.157,-1665.463,OK,54.103,-109.829,-1637.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446348,1783616372.468678961,1,OK,0.5686910,-0.0052045,0.4007060,0.7183301,-182.544,45.947,-1492.284,0.3304585,3,OK,-182.476,46.207,-1492.552,OK,-228.222,-4.164,-1419.185,OK,-149.464,-29.964,-1449.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446351,1783616372.518678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446351,1783616372.518678961,1,OK,0.8154529,0.1303740,0.0899446,0.5567307,86.999,-26.100,-1637.427,0.2038818,3,OK,87.082,-26.025,-1637.444,OK,154.157,-89.145,-1665.529,OK,54.111,-109.821,-1637.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446351,1783616372.518678961,1,OK,0.5686986,-0.0050750,0.4008657,0.7182359,-182.530,45.951,-1492.290,0.3485692,3,OK,-182.454,46.226,-1492.576,OK,-228.203,-4.149,-1419.151,OK,-149.448,-29.966,-1449.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446354,1783616372.568678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446354,1783616372.568678962,1,OK,0.8155175,0.1294737,0.0902882,0.5567906,86.899,-26.079,-1637.540,0.2074547,3,OK,87.003,-26.003,-1637.563,OK,154.068,-89.144,-1665.485,OK,54.034,-109.822,-1637.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446354,1783616372.568678962,1,OK,0.5686451,-0.0051908,0.4009355,0.7182385,-182.602,45.945,-1492.292,0.3463626,3,OK,-182.529,46.225,-1492.580,OK,-228.260,-4.147,-1419.148,OK,-149.516,-29.958,-1449.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446357,1783616372.618678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446357,1783616372.618678961,1,OK,0.8154585,0.1302085,0.0898199,0.5567814,86.959,-26.097,-1637.494,0.1956942,3,OK,87.043,-26.008,-1637.509,OK,154.118,-89.148,-1665.557,OK,54.094,-109.827,-1637.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446357,1783616372.618678961,1,OK,0.5686511,-0.0051183,0.4009192,0.7182434,-182.582,45.944,-1492.318,0.3483159,3,OK,-182.511,46.223,-1492.605,OK,-228.242,-4.151,-1419.176,OK,-149.491,-29.969,-1449.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446360,1783616372.668678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446360,1783616372.668678961,1,OK,0.8153844,0.1305042,0.0898360,0.5568181,87.010,-26.103,-1637.497,0.1965739,3,OK,87.087,-26.028,-1637.512,OK,154.177,-89.133,-1665.619,OK,54.145,-109.824,-1637.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446360,1783616372.668678961,1,OK,0.5687441,-0.0052089,0.4006705,0.7183079,-182.520,45.951,-1492.277,0.3285784,3,OK,-182.452,46.208,-1492.543,OK,-228.210,-4.157,-1419.185,OK,-149.452,-29.963,-1449.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446363,1783616372.718678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446363,1783616372.718678961,1,OK,0.8152676,0.1315042,0.0895216,0.5568045,86.965,-26.137,-1637.543,0.1978071,3,OK,87.031,-26.053,-1637.554,OK,154.116,-89.130,-1665.839,OK,54.088,-109.852,-1637.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446363,1783616372.718678961,1,OK,0.5687863,-0.0050131,0.4006248,0.7183013,-182.584,45.946,-1492.264,0.3353432,3,OK,-182.515,46.207,-1492.534,OK,-228.277,-4.172,-1419.172,OK,-149.517,-29.992,-1449.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446366,1783616372.768678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446366,1783616372.768678961,1,OK,0.8153082,0.1304991,0.0901524,0.5568798,86.941,-26.115,-1637.757,0.2057493,3,OK,87.033,-26.054,-1637.778,OK,154.110,-89.119,-1665.890,OK,54.085,-109.848,-1637.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446366,1783616372.768678961,1,OK,0.5687507,-0.0050816,0.4007860,0.7182392,-182.599,45.929,-1492.279,0.3415777,3,OK,-182.527,46.198,-1492.557,OK,-228.283,-4.170,-1419.159,OK,-149.528,-29.994,-1449.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446369,1783616372.818678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446369,1783616372.818678962,1,OK,0.8153130,0.1311437,0.0892184,0.5568717,86.985,-26.133,-1637.710,0.2071792,3,OK,87.080,-26.056,-1637.730,OK,154.147,-89.108,-1665.919,OK,54.101,-109.866,-1637.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446369,1783616372.818678962,1,OK,0.5688092,-0.0051324,0.4005355,0.7183321,-182.565,45.948,-1492.272,0.3307112,3,OK,-182.504,46.213,-1492.540,OK,-228.263,-4.173,-1419.204,OK,-149.506,-29.994,-1449.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446372,1783616372.868678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446372,1783616372.868678961,1,OK,0.8152999,0.1305859,0.0899392,0.5569060,86.979,-26.139,-1637.845,0.2109940,3,OK,87.085,-26.089,-1637.872,OK,154.146,-89.119,-1665.982,OK,54.114,-109.875,-1637.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446372,1783616372.868678961,1,OK,0.5687636,-0.0051411,0.4006558,0.7183011,-182.582,45.930,-1492.261,0.3370740,3,OK,-182.511,46.195,-1492.535,OK,-228.276,-4.184,-1419.163,OK,-149.515,-29.994,-1449.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446375,1783616372.918678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446375,1783616372.918678961,1,OK,0.8151452,0.1322596,0.0890727,0.5568768,87.003,-26.169,-1637.807,0.2003263,3,OK,87.078,-26.088,-1637.820,OK,154.146,-89.104,-1666.218,OK,54.122,-109.888,-1637.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446375,1783616372.918678961,1,OK,0.5687549,-0.0050976,0.4007055,0.7182806,-182.610,45.914,-1492.282,0.3372375,3,OK,-182.540,46.180,-1492.556,OK,-228.296,-4.195,-1419.177,OK,-149.540,-30.012,-1449.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446378,1783616372.968678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446378,1783616372.968678961,1,OK,0.8149931,0.1329694,0.0884152,0.5570351,87.006,-26.211,-1638.000,0.1954238,3,OK,87.091,-26.148,-1638.018,OK,154.154,-89.071,-1666.510,OK,54.138,-109.927,-1638.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446378,1783616372.968678961,1,OK,0.5689117,-0.0052108,0.4003240,0.7183683,-182.622,45.886,-1492.237,0.3233068,3,OK,-182.562,46.141,-1492.495,OK,-228.355,-4.246,-1419.205,OK,-149.584,-30.063,-1449.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446381,1783616373.018678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446381,1783616373.018678961,1,OK,0.8148126,0.1333642,0.0885698,0.5571802,87.046,-26.242,-1638.344,0.2216839,3,OK,87.148,-26.175,-1638.367,OK,154.214,-89.043,-1666.937,OK,54.182,-109.992,-1638.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446381,1783616373.018678961,1,OK,0.5689865,-0.0053404,0.4001889,0.7183834,-182.658,45.840,-1492.255,0.3275419,3,OK,-182.598,46.097,-1492.515,OK,-228.424,-4.296,-1419.242,OK,-149.631,-30.115,-1449.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446384,1783616373.068678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446384,1783616373.068678961,1,OK,0.8146649,0.1341538,0.0879941,0.5572979,87.069,-26.279,-1638.405,0.2160985,3,OK,87.158,-26.200,-1638.423,OK,154.245,-89.033,-1667.121,OK,54.219,-110.029,-1638.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446384,1783616373.068678961,1,OK,0.5690599,-0.0056192,0.4000529,0.7183989,-182.708,45.793,-1492.295,0.3275100,3,OK,-182.652,46.056,-1492.557,OK,-228.506,-4.342,-1419.308,OK,-149.700,-30.156,-1449.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446387,1783616373.118678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446387,1783616373.118678961,1,OK,0.8147061,0.1345255,0.0871612,0.5572789,87.043,-26.308,-1638.410,0.1999108,3,OK,87.137,-26.217,-1638.427,OK,154.192,-89.048,-1667.149,OK,54.190,-110.049,-1639.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446387,1783616373.118678961,1,OK,0.5690800,-0.0056699,0.3998973,0.7184692,-182.799,45.775,-1492.349,0.3362220,3,OK,-182.740,46.048,-1492.621,OK,-228.612,-4.387,-1419.379,OK,-149.796,-30.186,-1449.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446390,1783616373.168678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446390,1783616373.168678961,1,OK,0.8144895,0.1353407,0.0874449,0.5573536,87.115,-26.345,-1638.455,0.2093971,3,OK,87.197,-26.269,-1638.470,OK,154.274,-89.033,-1667.365,OK,54.265,-110.082,-1639.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446390,1783616373.168678961,1,OK,0.5691317,-0.0057452,0.3998773,0.7184387,-182.789,45.742,-1492.296,0.3340098,3,OK,-182.729,46.014,-1492.567,OK,-228.615,-4.412,-1419.331,OK,-149.800,-30.214,-1449.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446393,1783616373.218678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446393,1783616373.218678961,1,OK,0.8142543,0.1364248,0.0862426,0.5576203,87.199,-26.439,-1638.513,0.2079799,3,OK,87.299,-26.361,-1638.533,OK,154.369,-89.013,-1667.563,OK,54.372,-110.192,-1639.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446393,1783616373.218678961,1,OK,0.5693748,-0.0057957,0.3993910,0.7185162,-182.821,45.688,-1492.295,0.3080620,3,OK,-182.770,45.933,-1492.537,OK,-228.709,-4.491,-1419.423,OK,-149.885,-30.295,-1449.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446396,1783616373.268678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446396,1783616373.268678961,1,OK,0.8139749,0.1377269,0.0858508,0.5577686,87.339,-26.607,-1638.218,0.1927205,3,OK,87.425,-26.513,-1638.231,OK,154.489,-89.106,-1667.489,OK,54.553,-110.360,-1639.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446396,1783616373.268678961,1,OK,0.5694623,-0.0056169,0.3993241,0.7184855,-183.007,45.594,-1492.332,0.3333294,3,OK,-182.938,45.856,-1492.602,OK,-228.921,-4.611,-1419.441,OK,-150.090,-30.409,-1449.172
