Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452237,1783616470.618678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452237,1783616470.618678967,1,OK,0.7892392,0.1624834,0.0752367,0.5874012,97.674,-17.551,-1645.148,0.1913814,3,OK,97.717,-17.422,-1645.139,OK,168.708,-73.323,-1678.667,OK,70.695,-103.111,-1651.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452237,1783616470.618678967,1,OK,0.5692885,-0.0097504,0.3949516,0.7209915,-184.221,45.972,-1493.364,0.3322666,3,OK,-184.150,46.242,-1493.638,OK,-230.577,-4.797,-1421.151,OK,-151.290,-29.973,-1450.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452240,1783616470.668678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452240,1783616470.668678967,1,OK,0.7891914,0.1632091,0.0751395,0.5872766,97.701,-17.545,-1645.015,0.1996494,3,OK,97.720,-17.392,-1644.994,OK,168.713,-73.316,-1678.667,OK,70.698,-103.090,-1651.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452240,1783616470.668678967,1,OK,0.5692085,-0.0097251,0.3950394,0.7210069,-184.226,45.975,-1493.360,0.3403296,3,OK,-184.154,46.255,-1493.642,OK,-230.563,-4.797,-1421.129,OK,-151.277,-29.968,-1450.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452243,1783616470.718678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452243,1783616470.718678967,1,OK,0.7891437,0.1632853,0.0749453,0.5873443,97.729,-17.551,-1645.003,0.1918258,3,OK,97.744,-17.401,-1644.981,OK,168.749,-73.308,-1678.659,OK,70.746,-103.089,-1651.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452243,1783616470.718678967,1,OK,0.5693209,-0.0096722,0.3948252,0.7210363,-184.175,45.994,-1493.343,0.3325754,3,OK,-184.107,46.264,-1493.614,OK,-230.540,-4.790,-1421.150,OK,-151.244,-29.970,-1450.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452246,1783616470.768678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452246,1783616470.768678967,1,OK,0.7891307,0.1630537,0.0754372,0.5873631,97.706,-17.545,-1645.063,0.2038573,3,OK,97.716,-17.389,-1645.038,OK,168.739,-73.318,-1678.708,OK,70.728,-103.102,-1651.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452246,1783616470.768678967,1,OK,0.5692812,-0.0100458,0.3948590,0.7210439,-184.191,45.974,-1493.367,0.3405432,3,OK,-184.130,46.263,-1493.650,OK,-230.561,-4.798,-1421.175,OK,-151.257,-29.971,-1450.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452249,1783616470.818678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452249,1783616470.818678967,1,OK,0.7892149,0.1627786,0.0749179,0.5873928,97.680,-17.535,-1645.083,0.1957936,3,OK,97.715,-17.385,-1645.067,OK,168.712,-73.300,-1678.641,OK,70.698,-103.094,-1651.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452249,1783616470.818678967,1,OK,0.5692445,-0.0097384,0.3950184,0.7209898,-184.231,45.970,-1493.344,0.3434747,3,OK,-184.161,46.252,-1493.627,OK,-230.579,-4.798,-1421.116,OK,-151.284,-29.980,-1450.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452252,1783616470.868678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452252,1783616470.868678967,1,OK,0.7892298,0.1627025,0.0747956,0.5874095,97.706,-17.538,-1645.042,0.1924971,3,OK,97.743,-17.390,-1645.028,OK,168.742,-73.303,-1678.579,OK,70.728,-103.095,-1651.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452252,1783616470.868678967,1,OK,0.5693110,-0.0098627,0.3947341,0.7210913,-184.180,45.978,-1493.292,0.3200058,3,OK,-184.121,46.240,-1493.551,OK,-230.549,-4.805,-1421.128,OK,-151.249,-29.977,-1450.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452255,1783616470.918678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452255,1783616470.918678967,1,OK,0.7891541,0.1632035,0.0752599,0.5873128,97.725,-17.535,-1644.995,0.2019439,3,OK,97.740,-17.381,-1644.972,OK,168.745,-73.303,-1678.655,OK,70.732,-103.085,-1651.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452255,1783616470.918678967,1,OK,0.5692918,-0.0099149,0.3948218,0.7210578,-184.190,45.975,-1493.341,0.3244431,3,OK,-184.131,46.241,-1493.603,OK,-230.557,-4.796,-1421.161,OK,-151.253,-29.974,-1450.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452258,1783616470.968678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452258,1783616470.968678967,1,OK,0.7890844,0.1637839,0.0748786,0.5872937,97.715,-17.556,-1644.948,0.2109336,3,OK,97.713,-17.380,-1644.916,OK,168.734,-73.306,-1678.699,OK,70.713,-103.097,-1651.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452258,1783616470.968678967,1,OK,0.5692774,-0.0095097,0.3948388,0.7210653,-184.212,45.991,-1493.304,0.3232581,3,OK,-184.146,46.251,-1493.566,OK,-230.555,-4.801,-1421.114,OK,-151.273,-29.977,-1450.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452261,1783616471.018678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452261,1783616471.018678967,1,OK,0.7892658,0.1627880,0.0746309,0.5873583,97.711,-17.538,-1644.983,0.1890040,3,OK,97.755,-17.392,-1644.971,OK,168.731,-73.302,-1678.522,OK,70.721,-103.088,-1651.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452261,1783616471.018678967,1,OK,0.5692591,-0.0096616,0.3949622,0.7210102,-184.215,45.978,-1493.342,0.3431984,3,OK,-184.145,46.262,-1493.625,OK,-230.561,-4.801,-1421.122,OK,-151.273,-29.981,-1450.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452264,1783616471.068678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452264,1783616471.068678967,1,OK,0.7892571,0.1622667,0.0757220,0.5873746,97.717,-17.517,-1645.125,0.2001747,3,OK,97.753,-17.378,-1645.113,OK,168.754,-73.315,-1678.635,OK,70.740,-103.090,-1651.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452264,1783616471.068678967,1,OK,0.5692721,-0.0096822,0.3949525,0.7210049,-184.198,45.974,-1493.306,0.3362653,3,OK,-184.128,46.247,-1493.581,OK,-230.552,-4.798,-1421.091,OK,-151.256,-29.980,-1450.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452267,1783616471.118678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452267,1783616471.118678967,1,OK,0.7891915,0.1625730,0.0755552,0.5873996,97.744,-17.528,-1645.083,0.1980898,3,OK,97.768,-17.392,-1645.066,OK,168.789,-73.309,-1678.643,OK,70.770,-103.088,-1651.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452267,1783616471.118678967,1,OK,0.5693068,-0.0094655,0.3948543,0.7210341,-184.178,45.989,-1493.298,0.3286309,3,OK,-184.104,46.247,-1493.562,OK,-230.533,-4.800,-1421.095,OK,-151.242,-29.977,-1450.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452270,1783616471.168678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452270,1783616471.168678967,1,OK,0.7891581,0.1631031,0.0748850,0.5873833,97.704,-17.543,-1644.972,0.1956382,3,OK,97.728,-17.390,-1644.952,OK,168.733,-73.297,-1678.590,OK,70.723,-103.092,-1651.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452270,1783616471.168678967,1,OK,0.5692367,-0.0094782,0.3949020,0.7210632,-184.236,45.983,-1493.290,0.3314473,3,OK,-184.164,46.244,-1493.556,OK,-230.578,-4.808,-1421.080,OK,-151.282,-29.981,-1450.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452273,1783616471.218678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452273,1783616471.218678967,1,OK,0.7891335,0.1634636,0.0752765,0.5872660,97.736,-17.534,-1644.906,0.2028091,3,OK,97.743,-17.385,-1644.881,OK,168.750,-73.296,-1678.617,OK,70.730,-103.071,-1651.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452273,1783616471.218678967,1,OK,0.5693540,-0.0097192,0.3947375,0.7210575,-184.194,45.983,-1493.283,0.3244554,3,OK,-184.132,46.247,-1493.545,OK,-230.567,-4.802,-1421.112,OK,-151.270,-29.984,-1450.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452276,1783616471.268678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452276,1783616471.268678967,1,OK,0.7892061,0.1623100,0.0755724,0.5874504,97.736,-17.509,-1645.054,0.2019178,3,OK,97.773,-17.359,-1645.039,OK,168.781,-73.293,-1678.563,OK,70.775,-103.092,-1651.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452276,1783616471.268678967,1,OK,0.5693186,-0.0097112,0.3947524,0.7210774,-184.167,45.984,-1493.304,0.3206620,3,OK,-184.106,46.244,-1493.562,OK,-230.532,-4.802,-1421.133,OK,-151.236,-29.979,-1450.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452279,1783616471.318678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452279,1783616471.318678967,1,OK,0.7891413,0.1626249,0.0758086,0.5874200,97.719,-17.515,-1645.032,0.1957862,3,OK,97.741,-17.376,-1645.015,OK,168.753,-73.292,-1678.614,OK,70.760,-103.080,-1651.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452279,1783616471.318678967,1,OK,0.5692819,-0.0096131,0.3948653,0.7210459,-184.219,45.978,-1493.338,0.3331396,3,OK,-184.150,46.247,-1493.609,OK,-230.573,-4.808,-1421.138,OK,-151.278,-29.986,-1450.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452282,1783616471.368678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452282,1783616471.368678967,1,OK,0.7891155,0.1633484,0.0750378,0.5873528,97.719,-17.542,-1644.914,0.1953629,3,OK,97.730,-17.377,-1644.887,OK,168.733,-73.303,-1678.586,OK,70.746,-103.089,-1651.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452282,1783616471.368678967,1,OK,0.5693124,-0.0096987,0.3947388,0.7210899,-184.209,45.983,-1493.286,0.3199057,3,OK,-184.146,46.241,-1493.544,OK,-230.573,-4.808,-1421.116,OK,-151.279,-29.979,-1450.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452285,1783616471.418678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452285,1783616471.418678967,1,OK,0.7891228,0.1633207,0.0754545,0.5872973,97.757,-17.529,-1644.897,0.2007191,3,OK,97.763,-17.373,-1644.870,OK,168.770,-73.301,-1678.590,OK,70.771,-103.075,-1651.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452285,1783616471.418678967,1,OK,0.5692854,-0.0097927,0.3948454,0.7210515,-184.183,45.975,-1493.344,0.3319341,3,OK,-184.119,46.249,-1493.615,OK,-230.543,-4.805,-1421.153,OK,-151.247,-29.981,-1450.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452288,1783616471.468678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452288,1783616471.468678961,1,OK,0.7891376,0.1630547,0.0753633,0.5873631,97.752,-17.529,-1644.935,0.1957766,3,OK,97.765,-17.376,-1644.912,OK,168.775,-73.299,-1678.573,OK,70.779,-103.080,-1651.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452288,1783616471.468678961,1,OK,0.5693166,-0.0099109,0.3947396,0.7210832,-184.178,45.978,-1493.330,0.3240703,3,OK,-184.119,46.243,-1493.591,OK,-230.555,-4.802,-1421.163,OK,-151.245,-29.977,-1450.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452291,1783616471.518678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452291,1783616471.518678961,1,OK,0.7891566,0.1630976,0.0749111,0.5873835,97.714,-17.536,-1644.959,0.1941753,3,OK,97.748,-17.388,-1644.944,OK,168.734,-73.283,-1678.574,OK,70.731,-103.089,-1651.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452291,1783616471.518678961,1,OK,0.5692142,-0.0098776,0.3949914,0.7210267,-184.234,45.968,-1493.356,0.3397159,3,OK,-184.171,46.252,-1493.636,OK,-230.580,-4.798,-1421.141,OK,-151.281,-29.977,-1450.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452294,1783616471.568678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452294,1783616471.568678968,1,OK,0.7891491,0.1626092,0.0752840,0.5874813,97.689,-17.516,-1645.057,0.1863330,3,OK,97.732,-17.384,-1645.048,OK,168.720,-73.269,-1678.599,OK,70.738,-103.080,-1651.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452294,1783616471.568678968,1,OK,0.5692579,-0.0100008,0.3949344,0.7210216,-184.218,45.968,-1493.348,0.3404911,3,OK,-184.162,46.259,-1493.629,OK,-230.575,-4.793,-1421.148,OK,-151.274,-29.982,-1450.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452297,1783616471.618678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452297,1783616471.618678968,1,OK,0.7889912,0.1635110,0.0747128,0.5875160,97.733,-17.531,-1645.213,0.1937908,3,OK,97.757,-17.384,-1645.194,OK,168.772,-73.231,-1678.896,OK,70.773,-103.079,-1651.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452297,1783616471.618678968,1,OK,0.5692534,-0.0097709,0.3948804,0.7210579,-184.185,45.978,-1493.353,0.3353160,3,OK,-184.119,46.255,-1493.628,OK,-230.539,-4.804,-1421.153,OK,-151.241,-29.976,-1450.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452300,1783616471.668678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452300,1783616471.668678968,1,OK,0.7889114,0.1640752,0.0742567,0.5875237,97.731,-17.515,-1645.526,0.1910979,3,OK,97.760,-17.357,-1645.506,OK,168.749,-73.181,-1679.282,OK,70.773,-103.058,-1652.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452300,1783616471.668678968,1,OK,0.5693330,-0.0096091,0.3947561,0.7210654,-184.183,45.976,-1493.306,0.3312576,3,OK,-184.118,46.245,-1493.574,OK,-230.549,-4.817,-1421.126,OK,-151.251,-30.000,-1450.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452303,1783616471.718678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452303,1783616471.718678961,1,OK,0.7887166,0.1653070,0.0741373,0.5874550,97.703,-17.525,-1645.633,0.2031791,3,OK,97.717,-17.358,-1645.607,OK,168.696,-73.133,-1679.611,OK,70.717,-103.050,-1652.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452303,1783616471.718678961,1,OK,0.5693272,-0.0096456,0.3947722,0.7210606,-184.221,45.971,-1493.315,0.3255687,3,OK,-184.159,46.234,-1493.577,OK,-230.586,-4.815,-1421.137,OK,-151.289,-29.999,-1450.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452306,1783616471.768678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452306,1783616471.768678961,1,OK,0.7885341,0.1656007,0.0737618,0.5876645,97.705,-17.481,-1646.135,0.1920042,3,OK,97.734,-17.341,-1646.118,OK,168.718,-73.011,-1680.141,OK,70.749,-102.999,-1653.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452306,1783616471.768678961,1,OK,0.5693642,-0.0096857,0.3946098,0.7211197,-184.195,45.974,-1493.316,0.3199062,3,OK,-184.137,46.231,-1493.569,OK,-230.577,-4.823,-1421.170,OK,-151.265,-30.005,-1450.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452309,1783616471.818678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452309,1783616471.818678968,1,OK,0.7882400,0.1667412,0.0731524,0.5878127,97.725,-17.454,-1646.552,0.1961826,3,OK,97.748,-17.308,-1646.532,OK,168.744,-72.884,-1680.734,OK,70.783,-102.961,-1653.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452309,1783616471.818678968,1,OK,0.5693055,-0.0097984,0.3947776,0.7210728,-184.183,45.963,-1493.348,0.3340020,3,OK,-184.125,46.239,-1493.617,OK,-230.553,-4.819,-1421.169,OK,-151.243,-30.005,-1450.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452312,1783616471.868678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452312,1783616471.868678968,1,OK,0.7881357,0.1675441,0.0721193,0.5878519,97.674,-17.470,-1646.794,0.1953876,3,OK,97.712,-17.305,-1646.775,OK,168.672,-72.834,-1681.057,OK,70.727,-102.969,-1654.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452312,1783616471.868678968,1,OK,0.5693310,-0.0098088,0.3947101,0.7210894,-184.198,45.962,-1493.327,0.3292522,3,OK,-184.141,46.233,-1493.592,OK,-230.575,-4.825,-1421.162,OK,-151.264,-30.008,-1450.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452315,1783616471.918678968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452315,1783616471.918678968,1,OK,0.7879042,0.1687312,0.0723722,0.5877916,97.683,-17.448,-1647.090,0.2042626,3,OK,97.700,-17.287,-1647.064,OK,168.658,-72.756,-1681.588,OK,70.716,-102.927,-1654.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452315,1783616471.918678968,1,OK,0.5693435,-0.0095120,0.3947003,0.7210889,-184.215,45.965,-1493.342,0.3246774,3,OK,-184.147,46.220,-1493.599,OK,-230.586,-4.835,-1421.169,OK,-151.282,-30.013,-1450.157
