Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447521,1783616392.018678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447521,1783616392.018678964,1,OK,0.8146887,0.1400480,0.0841919,0.5563997,86.484,-26.543,-1640.777,0.1896462,3,OK,86.570,-26.462,-1640.792,OK,153.388,-89.145,-1670.383,OK,53.372,-110.153,-1642.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447521,1783616392.018678964,1,OK,0.5694732,-0.0057362,0.3988014,0.7187662,-183.152,45.608,-1492.624,0.3293316,3,OK,-183.081,45.862,-1492.886,OK,-229.105,-4.673,-1419.811,OK,-150.234,-30.413,-1449.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447524,1783616392.068678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447524,1783616392.068678964,1,OK,0.8146564,0.1399826,0.0843768,0.5564354,86.499,-26.537,-1640.775,0.1899500,3,OK,86.581,-26.453,-1640.788,OK,153.411,-89.141,-1670.379,OK,53.400,-110.151,-1642.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447524,1783616392.068678964,1,OK,0.5696328,-0.0055458,0.3984126,0.7188568,-183.111,45.640,-1492.588,0.3033450,3,OK,-183.050,45.865,-1492.819,OK,-229.092,-4.670,-1419.853,OK,-150.223,-30.417,-1449.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447527,1783616392.118678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447527,1783616392.118678964,1,OK,0.8145918,0.1405585,0.0845783,0.5563542,86.532,-26.547,-1640.741,0.2017045,3,OK,86.594,-26.452,-1640.747,OK,153.440,-89.150,-1670.469,OK,53.409,-110.155,-1642.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447527,1783616392.118678964,1,OK,0.5695501,-0.0056851,0.3986444,0.7187928,-183.108,45.622,-1492.606,0.3208365,3,OK,-183.043,45.870,-1492.859,OK,-229.073,-4.670,-1419.825,OK,-150.207,-30.417,-1449.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447530,1783616392.168678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447530,1783616392.168678964,1,OK,0.8146204,0.1406304,0.0843212,0.5563331,86.534,-26.555,-1640.735,0.1982170,3,OK,86.602,-26.458,-1640.742,OK,153.432,-89.155,-1670.461,OK,53.405,-110.161,-1642.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447530,1783616392.168678964,1,OK,0.5695221,-0.0058220,0.3986996,0.7187832,-183.103,45.608,-1492.631,0.3286169,3,OK,-183.037,45.868,-1492.894,OK,-229.068,-4.677,-1419.839,OK,-150.197,-30.421,-1449.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447533,1783616392.218678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447533,1783616392.218678964,1,OK,0.8146529,0.1398962,0.0845159,0.5564411,86.503,-26.525,-1640.819,0.1931339,3,OK,86.582,-26.443,-1640.832,OK,153.422,-89.134,-1670.415,OK,53.403,-110.142,-1642.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447533,1783616392.218678964,1,OK,0.5695061,-0.0057076,0.3987023,0.7187953,-183.121,45.620,-1492.619,0.3279438,3,OK,-183.052,45.873,-1492.880,OK,-229.082,-4.671,-1419.824,OK,-150.208,-30.413,-1449.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447536,1783616392.268678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447536,1783616392.268678964,1,OK,0.8146332,0.1404230,0.0843285,0.5563658,86.501,-26.544,-1640.759,0.1898673,3,OK,86.562,-26.447,-1640.765,OK,153.405,-89.155,-1670.448,OK,53.389,-110.147,-1642.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447536,1783616392.268678964,1,OK,0.5694404,-0.0057854,0.3989094,0.7187319,-183.152,45.599,-1492.661,0.3357643,3,OK,-183.083,45.865,-1492.933,OK,-229.093,-4.671,-1419.831,OK,-150.229,-30.418,-1449.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447539,1783616392.318678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447539,1783616392.318678964,1,OK,0.8146626,0.1401085,0.0844601,0.5563819,86.541,-26.537,-1640.755,0.1914781,3,OK,86.619,-26.461,-1640.769,OK,153.447,-89.144,-1670.388,OK,53.428,-110.143,-1642.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447539,1783616392.318678964,1,OK,0.5695265,-0.0056348,0.3987143,0.7187730,-183.096,45.615,-1492.626,0.3227074,3,OK,-183.029,45.864,-1492.882,OK,-229.052,-4.672,-1419.832,OK,-150.189,-30.421,-1449.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447542,1783616392.368678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447542,1783616392.368678964,1,OK,0.8146861,0.1396900,0.0843993,0.5564620,86.510,-26.529,-1640.862,0.1914712,3,OK,86.594,-26.445,-1640.876,OK,153.433,-89.143,-1670.413,OK,53.415,-110.149,-1642.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447542,1783616392.368678964,1,OK,0.5695096,-0.0058913,0.3986805,0.7188032,-183.112,45.612,-1492.630,0.3194961,3,OK,-183.055,45.867,-1492.884,OK,-229.072,-4.668,-1419.853,OK,-150.203,-30.417,-1449.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447545,1783616392.418678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447545,1783616392.418678964,1,OK,0.8146343,0.1402791,0.0843701,0.5563941,86.480,-26.534,-1640.788,0.1928117,3,OK,86.552,-26.435,-1640.797,OK,153.384,-89.141,-1670.449,OK,53.373,-110.148,-1642.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447545,1783616392.418678964,1,OK,0.5694785,-0.0056631,0.3987491,0.7187916,-183.162,45.617,-1492.630,0.3277598,3,OK,-183.095,45.873,-1492.891,OK,-229.110,-4.673,-1419.828,OK,-150.245,-30.417,-1449.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447548,1783616392.468678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447548,1783616392.468678965,1,OK,0.8146858,0.1396045,0.0845627,0.5564591,86.518,-26.526,-1640.938,0.1925473,3,OK,86.604,-26.454,-1640.954,OK,153.443,-89.139,-1670.481,OK,53.422,-110.143,-1642.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447548,1783616392.468678965,1,OK,0.5694923,-0.0057733,0.3987210,0.7187954,-183.105,45.619,-1492.623,0.3291673,3,OK,-183.039,45.880,-1492.889,OK,-229.060,-4.672,-1419.827,OK,-150.195,-30.411,-1449.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447551,1783616392.518678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447551,1783616392.518678965,1,OK,0.8146560,0.1401541,0.0842122,0.5564178,86.539,-26.546,-1640.848,0.1897849,3,OK,86.617,-26.463,-1640.860,OK,153.451,-89.146,-1670.478,OK,53.431,-110.154,-1642.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447551,1783616392.518678965,1,OK,0.5695570,-0.0056945,0.3985803,0.7188228,-183.094,45.623,-1492.615,0.3168965,3,OK,-183.032,45.870,-1492.865,OK,-229.060,-4.675,-1419.849,OK,-150.195,-30.420,-1449.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447554,1783616392.568678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447554,1783616392.568678965,1,OK,0.8146387,0.1403092,0.0843357,0.5563853,86.493,-26.532,-1640.851,0.1921212,3,OK,86.570,-26.449,-1640.863,OK,153.395,-89.129,-1670.515,OK,53.378,-110.138,-1642.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447554,1783616392.568678965,1,OK,0.5695350,-0.0058455,0.3986213,0.7188163,-183.139,45.615,-1492.618,0.3154574,3,OK,-183.079,45.862,-1492.866,OK,-229.107,-4.671,-1419.849,OK,-150.235,-30.415,-1449.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447557,1783616392.618678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447557,1783616392.618678965,1,OK,0.8145566,0.1407688,0.0842325,0.5564050,86.543,-26.534,-1640.817,0.2000754,3,OK,86.602,-26.442,-1640.822,OK,153.463,-89.117,-1670.571,OK,53.421,-110.135,-1642.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447557,1783616392.618678965,1,OK,0.5695361,-0.0058276,0.3986333,0.7188088,-183.103,45.619,-1492.627,0.3234165,3,OK,-183.039,45.872,-1492.884,OK,-229.074,-4.670,-1419.849,OK,-150.198,-30.412,-1449.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447560,1783616392.668678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447560,1783616392.668678965,1,OK,0.8145609,0.1405058,0.0847658,0.5563843,86.533,-26.524,-1640.824,0.2082278,3,OK,86.606,-26.437,-1640.835,OK,153.442,-89.113,-1670.549,OK,53.411,-110.142,-1642.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447560,1783616392.668678965,1,OK,0.5694010,-0.0060354,0.3988748,0.7187802,-183.128,45.592,-1492.668,0.3381852,3,OK,-183.060,45.866,-1492.945,OK,-229.074,-4.682,-1419.846,OK,-150.202,-30.410,-1449.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447563,1783616392.718678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447563,1783616392.718678965,1,OK,0.8145748,0.1406549,0.0834504,0.5565251,86.505,-26.519,-1641.075,0.1868211,3,OK,86.593,-26.432,-1641.090,OK,153.416,-89.066,-1670.758,OK,53.402,-110.130,-1642.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447563,1783616392.718678965,1,OK,0.5695261,-0.0058333,0.3986115,0.7188288,-183.136,45.617,-1492.618,0.3147652,3,OK,-183.074,45.861,-1492.866,OK,-229.103,-4.674,-1419.849,OK,-150.232,-30.410,-1449.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447566,1783616392.768678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447566,1783616392.768678965,1,OK,0.8142885,0.1418390,0.0829813,0.5567136,86.588,-26.492,-1641.261,0.1900091,3,OK,86.660,-26.396,-1641.269,OK,153.521,-88.956,-1671.149,OK,53.505,-110.105,-1643.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447566,1783616392.768678965,1,OK,0.5695209,-0.0055672,0.3986504,0.7188134,-183.100,45.630,-1492.593,0.3240262,3,OK,-183.033,45.880,-1492.849,OK,-229.056,-4.672,-1419.807,OK,-150.191,-30.415,-1449.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447569,1783616392.818678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447569,1783616392.818678965,1,OK,0.8139492,0.1427493,0.0833148,0.5569273,86.642,-26.430,-1641.682,0.2000343,3,OK,86.706,-26.343,-1641.689,OK,153.595,-88.810,-1671.759,OK,53.595,-110.056,-1643.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447569,1783616392.818678965,1,OK,0.5695699,-0.0059089,0.3984466,0.7188849,-183.115,45.629,-1492.608,0.3098644,3,OK,-183.060,45.873,-1492.851,OK,-229.097,-4.674,-1419.873,OK,-150.220,-30.409,-1449.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447572,1783616392.868678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447572,1783616392.868678965,1,OK,0.8136935,0.1431000,0.0824408,0.5573408,86.731,-26.335,-1641.863,0.1857915,3,OK,86.816,-26.253,-1641.878,OK,153.719,-88.610,-1671.957,OK,53.760,-109.983,-1644.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447572,1783616392.868678965,1,OK,0.5694962,-0.0059818,0.3987432,0.7187782,-183.130,45.619,-1492.638,0.3350844,3,OK,-183.067,45.888,-1492.909,OK,-229.098,-4.659,-1419.840,OK,-150.218,-30.402,-1449.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447575,1783616392.918678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447575,1783616392.918678965,1,OK,0.8134979,0.1433875,0.0823003,0.5575732,86.841,-26.272,-1641.960,0.1918850,3,OK,86.914,-26.179,-1641.969,OK,153.876,-88.501,-1672.109,OK,53.907,-109.937,-1644.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447575,1783616392.918678965,1,OK,0.5695869,-0.0059377,0.3984608,0.7188634,-183.088,45.640,-1492.596,0.3194281,3,OK,-183.031,45.894,-1492.849,OK,-229.077,-4.661,-1419.853,OK,-150.194,-30.401,-1449.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447578,1783616392.968678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447578,1783616392.968678965,1,OK,0.8133686,0.1433905,0.0816835,0.5578517,86.852,-26.214,-1642.260,0.1774466,3,OK,86.932,-26.131,-1642.272,OK,153.921,-88.387,-1672.379,OK,53.972,-109.885,-1644.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447578,1783616392.968678965,1,OK,0.5694637,-0.0058935,0.3987945,0.7187762,-183.147,45.621,-1492.638,0.3427393,3,OK,-183.077,45.895,-1492.917,OK,-229.106,-4.663,-1419.822,OK,-150.229,-30.400,-1449.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447581,1783616393.018678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447581,1783616393.018678965,1,OK,0.8129430,0.1452414,0.0809894,0.5580944,86.941,-26.165,-1642.494,0.1815627,3,OK,87.004,-26.070,-1642.499,OK,154.025,-88.208,-1672.929,OK,54.087,-109.836,-1645.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447581,1783616393.018678965,1,OK,0.5694879,-0.0057028,0.3987485,0.7187842,-183.127,45.629,-1492.609,0.3304858,3,OK,-183.054,45.885,-1492.874,OK,-229.081,-4.663,-1419.801,OK,-150.215,-30.397,-1449.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447584,1783616393.068678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447584,1783616393.068678965,1,OK,0.8126336,0.1460601,0.0806590,0.5583791,87.033,-26.089,-1642.964,0.1887151,3,OK,87.109,-25.992,-1642.973,OK,154.139,-88.029,-1673.533,OK,54.219,-109.785,-1645.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447584,1783616393.068678965,1,OK,0.5694291,-0.0059969,0.3988179,0.7187898,-183.138,45.603,-1492.654,0.3373478,3,OK,-183.074,45.876,-1492.929,OK,-229.090,-4.674,-1419.843,OK,-150.214,-30.410,-1449.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447587,1783616393.118678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447587,1783616393.118678965,1,OK,0.8122598,0.1476973,0.0796605,0.5586356,87.076,-26.047,-1643.476,0.1852470,3,OK,87.151,-25.955,-1643.485,OK,154.190,-87.846,-1674.301,OK,54.287,-109.735,-1646.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447587,1783616393.118678965,1,OK,0.5694784,-0.0057263,0.3986456,0.7188486,-183.151,45.632,-1492.614,0.3243581,3,OK,-183.084,45.885,-1492.872,OK,-229.106,-4.671,-1419.830,OK,-150.235,-30.401,-1449.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447590,1783616393.168678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447590,1783616393.168678965,1,OK,0.8120484,0.1483866,0.0786124,0.5589086,87.066,-26.007,-1644.320,0.1830195,3,OK,87.164,-25.920,-1644.336,OK,154.197,-87.701,-1675.214,OK,54.309,-109.705,-1647.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447590,1783616393.168678965,1,OK,0.5695100,-0.0059791,0.3987230,0.7187785,-183.133,45.601,-1492.678,0.3328129,3,OK,-183.070,45.867,-1492.946,OK,-229.105,-4.675,-1419.884,OK,-150.222,-30.421,-1449.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447593,1783616393.218678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447593,1783616393.218678965,1,OK,0.8116102,0.1508313,0.0774596,0.5590516,87.073,-25.992,-1644.946,0.1820391,3,OK,87.147,-25.901,-1644.954,OK,154.202,-87.533,-1676.244,OK,54.309,-109.660,-1648.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447593,1783616393.218678965,1,OK,0.5695506,-0.0056863,0.3986411,0.7187942,-183.137,45.618,-1492.629,0.3256888,3,OK,-183.067,45.869,-1492.888,OK,-229.106,-4.677,-1419.843,OK,-150.235,-30.419,-1449.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447596,1783616393.268678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447596,1783616393.268678965,1,OK,0.8111684,0.1534139,0.0763254,0.5591461,87.113,-25.956,-1645.465,0.1850404,3,OK,87.170,-25.851,-1645.465,OK,154.220,-87.343,-1677.189,OK,54.338,-109.597,-1649.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447596,1783616393.268678965,1,OK,0.5694806,-0.0060033,0.3986937,0.7188179,-183.156,45.600,-1492.682,0.3337125,3,OK,-183.092,45.867,-1492.951,OK,-229.125,-4.687,-1419.891,OK,-150.241,-30.420,-1449.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447599,1783616393.318678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447599,1783616393.318678965,1,OK,0.8108045,0.1545054,0.0754227,0.5594959,87.169,-25.880,-1645.992,0.1803928,3,OK,87.228,-25.776,-1645.993,OK,154.308,-87.136,-1677.874,OK,54.445,-109.525,-1650.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447599,1783616393.318678965,1,OK,0.5695424,-0.0058133,0.3985818,0.7188325,-183.137,45.619,-1492.656,0.3335593,3,OK,-183.071,45.886,-1492.926,OK,-229.110,-4.688,-1419.879,OK,-150.237,-30.423,-1449.538
