Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448871,1783616414.518678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448871,1783616414.518678963,1,OK,0.8170333,0.1110845,0.1031799,0.5563009,87.549,-25.620,-1630.224,0.2246959,3,OK,87.657,-25.569,-1630.254,OK,154.997,-89.578,-1655.355,OK,55.005,-109.393,-1626.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448871,1783616414.518678963,1,OK,0.5694472,-0.0062097,0.3986405,0.7188721,-183.190,45.679,-1492.610,0.3230231,3,OK,-183.129,45.939,-1492.871,OK,-229.160,-4.609,-1419.837,OK,-150.274,-30.323,-1449.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448874,1783616414.568678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448874,1783616414.568678963,1,OK,0.8170622,0.1107338,0.1032567,0.5563141,87.564,-25.628,-1630.527,0.2295094,3,OK,87.695,-25.588,-1630.564,OK,155.003,-89.579,-1655.589,OK,55.023,-109.409,-1626.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448874,1783616414.568678963,1,OK,0.5695002,-0.0063242,0.3986214,0.7188397,-183.171,45.666,-1492.627,0.3247463,3,OK,-183.111,45.928,-1492.889,OK,-229.159,-4.611,-1419.858,OK,-150.265,-30.334,-1449.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448877,1783616414.618678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448877,1783616414.618678963,1,OK,0.8169643,0.1116573,0.1027488,0.5563674,87.548,-25.641,-1630.511,0.2235351,3,OK,87.658,-25.593,-1630.542,OK,154.992,-89.563,-1655.729,OK,55.003,-109.419,-1626.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448877,1783616414.618678963,1,OK,0.5694661,-0.0062686,0.3986327,0.7188609,-183.188,45.669,-1492.585,0.3248093,3,OK,-183.127,45.932,-1492.847,OK,-229.166,-4.614,-1419.813,OK,-150.275,-30.331,-1449.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448880,1783616414.668678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448880,1783616414.668678963,1,OK,0.8168870,0.1121478,0.1033843,0.5562645,87.538,-25.629,-1630.541,0.2376549,3,OK,87.630,-25.568,-1630.565,OK,154.975,-89.563,-1655.886,OK,54.978,-109.406,-1626.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448880,1783616414.668678963,1,OK,0.5694686,-0.0061396,0.3988031,0.7187655,-183.212,45.662,-1492.638,0.3310650,3,OK,-183.147,45.926,-1492.905,OK,-229.181,-4.601,-1419.833,OK,-150.295,-30.338,-1449.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448883,1783616414.718678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448883,1783616414.718678963,1,OK,0.8168804,0.1124220,0.1032560,0.5562427,87.580,-25.644,-1630.621,0.2432809,3,OK,87.684,-25.600,-1630.650,OK,155.005,-89.557,-1656.008,OK,55.002,-109.418,-1626.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448883,1783616414.718678963,1,OK,0.5694882,-0.0062218,0.3987246,0.7187929,-183.180,45.665,-1492.621,0.3356645,3,OK,-183.116,45.937,-1492.894,OK,-229.160,-4.608,-1419.827,OK,-150.270,-30.340,-1449.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448886,1783616414.768678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448886,1783616414.768678963,1,OK,0.8168749,0.1127797,0.1024123,0.5563344,87.585,-25.646,-1630.609,0.2232782,3,OK,87.687,-25.584,-1630.636,OK,155.000,-89.539,-1656.020,OK,55.023,-109.427,-1626.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448886,1783616414.768678963,1,OK,0.5694603,-0.0062447,0.3987073,0.7188244,-183.181,45.668,-1492.635,0.3301975,3,OK,-183.119,45.935,-1492.903,OK,-229.155,-4.608,-1419.849,OK,-150.266,-30.332,-1449.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448889,1783616414.818678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448889,1783616414.818678963,1,OK,0.8169031,0.1125628,0.1027408,0.5562762,87.551,-25.648,-1630.670,0.2326617,3,OK,87.656,-25.594,-1630.699,OK,154.969,-89.553,-1656.057,OK,54.976,-109.425,-1626.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448889,1783616414.818678963,1,OK,0.5693880,-0.0063144,0.3989102,0.7187684,-183.221,45.649,-1492.652,0.3401389,3,OK,-183.154,45.927,-1492.932,OK,-229.179,-4.609,-1419.827,OK,-150.293,-30.332,-1449.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448892,1783616414.868678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448892,1783616414.868678963,1,OK,0.8169404,0.1118167,0.1028236,0.5563566,87.535,-25.636,-1630.733,0.2378185,3,OK,87.662,-25.592,-1630.769,OK,154.971,-89.539,-1655.981,OK,54.975,-109.425,-1626.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448892,1783616414.868678963,1,OK,0.5694940,-0.0062453,0.3986797,0.7188129,-183.201,45.666,-1492.610,0.3278380,3,OK,-183.138,45.930,-1492.875,OK,-229.183,-4.608,-1419.828,OK,-150.293,-30.334,-1449.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448895,1783616414.918678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448895,1783616414.918678963,1,OK,0.8169099,0.1124873,0.1027007,0.5562889,87.572,-25.644,-1630.605,0.2272832,3,OK,87.679,-25.582,-1630.634,OK,154.985,-89.554,-1655.974,OK,55.008,-109.427,-1626.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448895,1783616414.918678963,1,OK,0.5693897,-0.0062513,0.3988688,0.7187906,-183.194,45.659,-1492.649,0.3434504,3,OK,-183.127,45.937,-1492.929,OK,-229.157,-4.606,-1419.827,OK,-150.260,-30.332,-1449.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448898,1783616414.968678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448898,1783616414.968678963,1,OK,0.8169516,0.1117989,0.1031446,0.5562843,87.570,-25.625,-1630.692,0.2313843,3,OK,87.680,-25.573,-1630.722,OK,155.000,-89.556,-1655.954,OK,55.014,-109.403,-1626.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448898,1783616414.968678963,1,OK,0.5695201,-0.0061848,0.3985203,0.7188812,-183.170,45.681,-1492.586,0.3186017,3,OK,-183.112,45.936,-1492.840,OK,-229.158,-4.611,-1419.835,OK,-150.267,-30.333,-1449.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448901,1783616415.018678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448901,1783616415.018678963,1,OK,0.8168929,0.1122245,0.1030508,0.5563022,87.559,-25.634,-1630.593,0.2319481,3,OK,87.659,-25.591,-1630.620,OK,154.994,-89.549,-1655.933,OK,54.999,-109.404,-1626.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448901,1783616415.018678963,1,OK,0.5694577,-0.0062251,0.3987934,0.7187788,-183.202,45.662,-1492.615,0.3335847,3,OK,-183.137,45.931,-1492.887,OK,-229.173,-4.604,-1419.811,OK,-150.287,-30.333,-1449.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448904,1783616415.068678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448904,1783616415.068678963,1,OK,0.8169783,0.1115262,0.1027102,0.5563802,87.555,-25.626,-1630.607,0.2259106,3,OK,87.680,-25.585,-1630.642,OK,154.993,-89.539,-1655.794,OK,55.011,-109.408,-1626.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448904,1783616415.068678963,1,OK,0.5694091,-0.0066241,0.3988248,0.7187964,-183.193,45.654,-1492.635,0.3435153,3,OK,-183.133,45.944,-1492.921,OK,-229.170,-4.602,-1419.830,OK,-150.274,-30.321,-1449.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448907,1783616415.118678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448907,1783616415.118678963,1,OK,0.8169813,0.1114578,0.1030036,0.5563353,87.564,-25.628,-1630.506,0.2297486,3,OK,87.680,-25.578,-1630.538,OK,155.006,-89.560,-1655.697,OK,55.016,-109.410,-1626.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448907,1783616415.118678963,1,OK,0.5693986,-0.0064760,0.3988485,0.7187929,-183.196,45.650,-1492.658,0.3389702,3,OK,-183.138,45.934,-1492.937,OK,-229.162,-4.605,-1419.851,OK,-150.269,-30.332,-1449.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448910,1783616415.168678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448910,1783616415.168678963,1,OK,0.8170608,0.1110098,0.1036025,0.5561969,87.563,-25.605,-1630.292,0.2346533,3,OK,87.680,-25.551,-1630.324,OK,154.991,-89.579,-1655.425,OK,55.004,-109.383,-1626.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448910,1783616415.168678963,1,OK,0.5694096,-0.0063844,0.3988835,0.7187655,-183.202,45.658,-1492.652,0.3414211,3,OK,-183.141,45.941,-1492.933,OK,-229.167,-4.596,-1419.835,OK,-150.277,-30.327,-1449.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448913,1783616415.218678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448913,1783616415.218678963,1,OK,0.8171713,0.1098676,0.1040299,0.5561816,87.562,-25.579,-1629.889,0.2270116,3,OK,87.684,-25.525,-1629.923,OK,155.001,-89.599,-1654.826,OK,55.028,-109.353,-1625.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448913,1783616415.218678963,1,OK,0.5693947,-0.0063213,0.3988853,0.7187769,-183.206,45.659,-1492.647,0.3362352,3,OK,-183.139,45.931,-1492.923,OK,-229.168,-4.599,-1419.827,OK,-150.280,-30.319,-1449.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448916,1783616415.268678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448916,1783616415.268678963,1,OK,0.8175002,0.1073750,0.1053956,0.5559279,87.601,-25.502,-1629.118,0.2315376,3,OK,87.719,-25.456,-1629.151,OK,155.069,-89.659,-1653.655,OK,55.058,-109.245,-1624.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448916,1783616415.268678963,1,OK,0.5695034,-0.0061541,0.3986039,0.7188484,-183.157,45.689,-1492.604,0.3227842,3,OK,-183.096,45.948,-1492.865,OK,-229.137,-4.598,-1419.836,OK,-150.253,-30.320,-1449.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448919,1783616415.318678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448919,1783616415.318678963,1,OK,0.8180653,0.1033189,0.1074581,0.5554702,87.606,-25.378,-1627.569,0.2266027,3,OK,87.732,-25.340,-1627.605,OK,155.080,-89.755,-1651.434,OK,55.058,-109.071,-1622.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448919,1783616415.318678963,1,OK,0.5693920,-0.0062457,0.3989993,0.7187164,-183.190,45.668,-1492.619,0.3431946,3,OK,-183.119,45.945,-1492.901,OK,-229.146,-4.580,-1419.774,OK,-150.263,-30.309,-1449.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448922,1783616415.368678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448922,1783616415.368678963,1,OK,0.8185201,0.0982183,0.1109877,0.5550313,87.603,-25.213,-1625.862,0.2345529,3,OK,87.735,-25.165,-1625.900,OK,155.115,-89.840,-1648.931,OK,55.099,-108.861,-1619.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448922,1783616415.368678963,1,OK,0.5693963,-0.0062950,0.3989165,0.7187585,-183.202,45.678,-1492.616,0.3411417,3,OK,-183.132,45.956,-1492.898,OK,-229.160,-4.581,-1419.787,OK,-150.279,-30.302,-1449.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448925,1783616415.418678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448925,1783616415.418678963,1,OK,0.8191632,0.0923307,0.1141552,0.5544504,87.632,-25.016,-1624.125,0.2484019,3,OK,87.785,-24.986,-1624.171,OK,155.187,-89.906,-1646.231,OK,55.125,-108.581,-1616.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448925,1783616415.418678963,1,OK,0.5693869,-0.0064317,0.3988599,0.7187962,-183.163,45.689,-1492.631,0.3380738,3,OK,-183.104,45.968,-1492.906,OK,-229.130,-4.565,-1419.821,OK,-150.230,-30.293,-1449.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448928,1783616415.468678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448928,1783616415.468678964,1,OK,0.8196545,0.0877074,0.1170423,0.5538727,87.674,-24.815,-1622.389,0.2572645,3,OK,87.838,-24.784,-1622.438,OK,155.241,-89.929,-1643.751,OK,55.164,-108.304,-1613.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448928,1783616415.468678964,1,OK,0.5693862,-0.0063815,0.3989248,0.7187612,-183.143,45.693,-1492.612,0.3386697,3,OK,-183.080,45.973,-1492.892,OK,-229.099,-4.558,-1419.790,OK,-150.215,-30.287,-1449.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448931,1783616415.518678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448931,1783616415.518678964,1,OK,0.8201512,0.0802668,0.1213475,0.5533390,87.690,-24.515,-1620.511,0.2858018,3,OK,87.894,-24.505,-1620.572,OK,155.338,-89.876,-1640.666,OK,55.234,-107.895,-1610.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448931,1783616415.518678964,1,OK,0.5693610,-0.0065489,0.3988864,0.7188009,-183.171,45.695,-1492.628,0.3392544,3,OK,-183.115,45.980,-1492.908,OK,-229.131,-4.557,-1419.818,OK,-150.237,-30.281,-1449.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448934,1783616415.568678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448934,1783616415.568678964,1,OK,0.8206342,0.0746040,0.1241486,0.5527938,87.785,-24.145,-1618.002,0.2634145,3,OK,87.977,-24.154,-1618.059,OK,155.477,-89.734,-1637.212,OK,55.370,-107.382,-1607.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448934,1783616415.568678964,1,OK,0.5693251,-0.0063821,0.3989697,0.7187847,-183.162,45.717,-1492.618,0.3373384,3,OK,-183.099,45.993,-1492.895,OK,-229.109,-4.535,-1419.789,OK,-150.220,-30.254,-1449.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448937,1783616415.618678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448937,1783616415.618678964,1,OK,0.8211691,0.0655089,0.1292006,0.5519938,87.884,-23.683,-1615.706,0.3001873,3,OK,88.118,-23.680,-1615.775,OK,155.668,-89.553,-1633.426,OK,55.512,-106.752,-1603.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448937,1783616415.618678964,1,OK,0.5694104,-0.0063090,0.3987935,0.7188155,-183.117,45.737,-1492.589,0.3287024,3,OK,-183.056,46.004,-1492.856,OK,-229.081,-4.528,-1419.792,OK,-150.192,-30.251,-1449.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448940,1783616415.668678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448940,1783616415.668678964,1,OK,0.8215689,0.0585615,0.1338139,0.5510798,87.957,-23.218,-1613.121,0.3092376,3,OK,88.193,-23.242,-1613.190,OK,155.786,-89.332,-1629.733,OK,55.605,-106.064,-1599.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448940,1783616415.668678964,1,OK,0.5692645,-0.0064179,0.3991467,0.7187341,-183.113,45.736,-1492.598,0.3499811,3,OK,-183.043,46.024,-1492.890,OK,-229.046,-4.504,-1419.731,OK,-150.161,-30.221,-1449.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448943,1783616415.718678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448943,1783616415.718678964,1,OK,0.8219437,0.0512423,0.1380301,0.5502094,87.903,-22.767,-1610.781,0.3095276,3,OK,88.140,-22.761,-1610.852,OK,155.786,-89.122,-1626.191,OK,55.588,-105.405,-1595.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448943,1783616415.718678964,1,OK,0.5692141,-0.0063033,0.3991908,0.7187505,-183.141,45.751,-1492.581,0.3402236,3,OK,-183.075,46.033,-1492.864,OK,-229.048,-4.490,-1419.715,OK,-150.182,-30.206,-1449.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448946,1783616415.768678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448946,1783616415.768678964,1,OK,0.8224145,0.0446037,0.1416036,0.5491751,87.919,-22.319,-1608.570,0.3164688,3,OK,88.164,-22.327,-1608.642,OK,155.822,-88.890,-1622.873,OK,55.572,-104.711,-1591.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448946,1783616415.768678964,1,OK,0.5692396,-0.0065813,0.3991484,0.7187514,-183.092,45.760,-1492.603,0.3378444,3,OK,-183.031,46.040,-1492.882,OK,-229.023,-4.467,-1419.751,OK,-150.135,-30.184,-1449.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448949,1783616415.818678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448949,1783616415.818678964,1,OK,0.8226635,0.0376802,0.1454910,0.5483040,87.892,-21.862,-1606.626,0.3233550,3,OK,88.147,-21.878,-1606.699,OK,155.847,-88.601,-1619.785,OK,55.570,-104.000,-1588.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448949,1783616415.818678964,1,OK,0.5692463,-0.0065664,0.3990921,0.7187774,-183.056,45.793,-1492.572,0.3332432,3,OK,-183.000,46.073,-1492.848,OK,-228.982,-4.440,-1419.735,OK,-150.103,-30.158,-1449.305
