Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808538,1738086408.968848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808538,1738086408.968848364,1,OK,0.8579745,-0.0434301,0.0938755,-0.5031709,94.116,127.573,-1685.489,0.1588291,3,OK,93.966,127.496,-1685.459,OK,0.995,113.412,-1666.290,OK,51.437,205.928,-1674.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808538,1738086408.968848364,1,OK,0.7163620,-0.0166491,0.0506419,0.6956893,-17.225,-37.031,-1603.146,0.4375113,3,OK,-17.015,-36.617,-1603.196,OK,-98.871,-92.906,-1593.791,OK,-20.164,-129.835,-1594.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808541,1738086409.018848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808541,1738086409.018848364,1,OK,0.8579596,-0.0428860,0.0942643,-0.5031703,94.123,127.590,-1685.546,0.1588056,3,OK,93.974,127.505,-1685.517,OK,1.012,113.429,-1666.356,OK,51.446,205.934,-1674.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808541,1738086409.018848364,1,OK,0.7163319,-0.0167221,0.0502283,0.6957485,-17.215,-37.029,-1603.155,0.4279399,3,OK,-17.004,-36.616,-1603.204,OK,-98.877,-92.913,-1593.882,OK,-20.131,-129.842,-1594.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808544,1738086409.068848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808544,1738086409.068848363,1,OK,0.8580694,-0.0426583,0.0938337,-0.5030829,94.143,127.586,-1685.507,0.1578832,3,OK,93.988,127.508,-1685.476,OK,1.019,113.401,-1666.409,OK,51.441,205.911,-1674.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808544,1738086409.068848363,1,OK,0.7163482,-0.0163904,0.0505060,0.6957196,-17.209,-37.036,-1603.176,0.4326012,3,OK,-16.996,-36.623,-1603.225,OK,-98.865,-92.918,-1593.837,OK,-20.135,-129.844,-1594.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808547,1738086409.118848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808547,1738086409.118848363,1,OK,0.8579726,-0.0426877,0.0945698,-0.5031077,94.120,127.593,-1685.568,0.1698768,3,OK,93.965,127.503,-1685.538,OK,1.015,113.399,-1666.358,OK,51.450,205.945,-1674.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808547,1738086409.118848363,1,OK,0.7163472,-0.0161612,0.0504419,0.6957307,-17.227,-37.027,-1603.161,0.4344999,3,OK,-17.017,-36.610,-1603.210,OK,-98.876,-92.911,-1593.827,OK,-20.152,-129.845,-1594.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808550,1738086409.168848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808550,1738086409.168848364,1,OK,0.8579842,-0.0425240,0.0949891,-0.5030228,94.108,127.591,-1685.571,0.1575422,3,OK,93.972,127.493,-1685.545,OK,1.016,113.398,-1666.318,OK,51.417,205.918,-1674.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808550,1738086409.168848364,1,OK,0.7163328,-0.0164114,0.0508610,0.6957091,-17.223,-37.028,-1603.197,0.4351414,3,OK,-17.011,-36.612,-1603.247,OK,-98.870,-92.905,-1593.790,OK,-20.147,-129.836,-1594.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808553,1738086409.218848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808553,1738086409.218848364,1,OK,0.8580336,-0.0428796,0.0938721,-0.5031179,94.138,127.582,-1685.540,0.1632597,3,OK,93.976,127.497,-1685.509,OK,1.032,113.419,-1666.413,OK,51.436,205.910,-1674.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808553,1738086409.218848364,1,OK,0.7163625,-0.0166785,0.0502747,0.6957148,-17.209,-37.038,-1603.191,0.4365551,3,OK,-16.997,-36.616,-1603.241,OK,-98.869,-92.919,-1593.907,OK,-20.141,-129.857,-1594.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808556,1738086409.268848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808556,1738086409.268848364,1,OK,0.8580396,-0.0418405,0.0939753,-0.5031759,94.133,127.586,-1685.449,0.1657383,3,OK,93.969,127.501,-1685.417,OK,1.008,113.414,-1666.430,OK,51.445,205.910,-1674.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808556,1738086409.268848364,1,OK,0.7163355,-0.0164372,0.0505260,0.6957301,-17.211,-37.030,-1603.171,0.4284237,3,OK,-17.002,-36.613,-1603.221,OK,-98.868,-92.906,-1593.831,OK,-20.124,-129.850,-1594.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808559,1738086409.318848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808559,1738086409.318848363,1,OK,0.8580569,-0.0422796,0.0942312,-0.5030619,94.115,127.588,-1685.470,0.1562113,3,OK,93.968,127.499,-1685.441,OK,1.000,113.403,-1666.359,OK,51.410,205.904,-1674.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808559,1738086409.318848363,1,OK,0.7163821,-0.0160224,0.0504252,0.6956991,-17.225,-37.029,-1603.145,0.4302431,3,OK,-17.016,-36.609,-1603.195,OK,-98.886,-92.901,-1593.811,OK,-20.150,-129.858,-1594.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808562,1738086409.368848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808562,1738086409.368848363,1,OK,0.8580291,-0.0423699,0.0941359,-0.5031196,94.138,127.585,-1685.507,0.1664411,3,OK,93.983,127.491,-1685.476,OK,1.025,113.407,-1666.400,OK,51.443,205.922,-1674.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808562,1738086409.368848363,1,OK,0.7163355,-0.0168421,0.0505378,0.6957196,-17.201,-37.020,-1603.143,0.4326117,3,OK,-16.986,-36.610,-1603.193,OK,-98.856,-92.902,-1593.814,OK,-20.128,-129.817,-1594.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808565,1738086409.418848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808565,1738086409.418848364,1,OK,0.8579754,-0.0422652,0.0946268,-0.5031279,94.128,127.593,-1685.479,0.1586801,3,OK,93.973,127.510,-1685.448,OK,1.024,113.417,-1666.311,OK,51.454,205.914,-1674.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808565,1738086409.418848364,1,OK,0.7164077,-0.0158417,0.0504471,0.6956753,-17.199,-37.022,-1603.152,0.4275726,3,OK,-16.992,-36.608,-1603.201,OK,-98.860,-92.887,-1593.808,OK,-20.129,-129.847,-1594.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808568,1738086409.468848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808568,1738086409.468848364,1,OK,0.8579472,-0.0424323,0.0950904,-0.5030745,94.100,127.593,-1685.615,0.1500040,3,OK,93.966,127.508,-1685.589,OK,0.997,113.403,-1666.356,OK,51.431,205.917,-1674.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808568,1738086409.468848364,1,OK,0.7163530,-0.0159818,0.0507416,0.6957070,-17.231,-37.026,-1603.154,0.4305558,3,OK,-17.023,-36.612,-1603.204,OK,-98.880,-92.899,-1593.757,OK,-20.152,-129.843,-1594.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808571,1738086409.518848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808571,1738086409.518848364,1,OK,0.8579808,-0.0424675,0.0946186,-0.5031032,94.116,127.596,-1685.500,0.1536460,3,OK,93.973,127.511,-1685.472,OK,1.005,113.415,-1666.308,OK,51.436,205.921,-1674.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808571,1738086409.518848364,1,OK,0.7163762,-0.0159093,0.0507689,0.6956828,-17.215,-37.016,-1603.139,0.4351179,3,OK,-17.006,-36.601,-1603.189,OK,-98.860,-92.887,-1593.734,OK,-20.149,-129.830,-1594.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808574,1738086409.568848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808574,1738086409.568848363,1,OK,0.8579098,-0.0422518,0.0952631,-0.5031208,94.125,127.587,-1685.577,0.1482997,3,OK,93.992,127.499,-1685.551,OK,1.026,113.412,-1666.314,OK,51.464,205.907,-1674.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808574,1738086409.568848363,1,OK,0.7163529,-0.0167457,0.0501999,0.6957285,-17.195,-37.021,-1603.136,0.4370466,3,OK,-16.988,-36.608,-1603.186,OK,-98.841,-92.906,-1593.871,OK,-20.133,-129.829,-1594.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808577,1738086409.618848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808577,1738086409.618848363,1,OK,0.8580085,-0.0416086,0.0944564,-0.5031582,94.108,127.578,-1685.498,0.1619732,3,OK,93.958,127.481,-1685.469,OK,0.991,113.404,-1666.435,OK,51.422,205.898,-1674.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808577,1738086409.618848363,1,OK,0.7163577,-0.0159507,0.0505220,0.6957189,-17.234,-37.022,-1603.151,0.4359787,3,OK,-17.026,-36.604,-1603.200,OK,-98.877,-92.902,-1593.795,OK,-20.162,-129.844,-1594.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808580,1738086409.668848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808580,1738086409.668848364,1,OK,0.8579887,-0.0420577,0.0943663,-0.5031716,94.111,127.583,-1685.497,0.1556658,3,OK,93.961,127.494,-1685.468,OK,0.998,113.425,-1666.394,OK,51.426,205.899,-1674.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808580,1738086409.668848364,1,OK,0.7163772,-0.0160589,0.0503277,0.6957104,-17.223,-37.014,-1603.140,0.4341449,3,OK,-17.019,-36.598,-1603.190,OK,-98.869,-92.891,-1593.827,OK,-20.156,-129.839,-1594.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808583,1738086409.718848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808583,1738086409.718848364,1,OK,0.8579885,-0.0418586,0.0949148,-0.5030852,94.123,127.601,-1685.535,0.1480373,3,OK,93.986,127.512,-1685.508,OK,1.018,113.424,-1666.372,OK,51.437,205.902,-1674.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808583,1738086409.718848364,1,OK,0.7163781,-0.0161888,0.0504373,0.6956985,-17.204,-37.012,-1603.137,0.4304100,3,OK,-16.995,-36.598,-1603.186,OK,-98.862,-92.886,-1593.806,OK,-20.133,-129.830,-1594.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808586,1738086409.768848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808586,1738086409.768848364,1,OK,0.8580037,-0.0420558,0.0946774,-0.5030876,94.110,127.616,-1685.499,0.1615085,3,OK,93.952,127.527,-1685.468,OK,1.013,113.435,-1666.351,OK,51.424,205.927,-1674.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808586,1738086409.768848364,1,OK,0.7163726,-0.0163831,0.0504683,0.6956974,-17.222,-37.005,-1603.094,0.4335051,3,OK,-17.010,-36.588,-1603.143,OK,-98.880,-92.881,-1593.763,OK,-20.153,-129.820,-1594.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808589,1738086409.818848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808589,1738086409.818848361,1,OK,0.8579552,-0.0424474,0.0948962,-0.5030961,94.082,127.591,-1685.484,0.1495145,3,OK,93.947,127.498,-1685.458,OK,0.985,113.424,-1666.253,OK,51.397,205.908,-1674.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808589,1738086409.818848361,1,OK,0.7163310,-0.0163388,0.0503609,0.6957490,-17.228,-37.016,-1603.149,0.4300273,3,OK,-17.020,-36.597,-1603.199,OK,-98.883,-92.898,-1593.838,OK,-20.141,-129.842,-1594.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808592,1738086409.868848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808592,1738086409.868848361,1,OK,0.8579928,-0.0417114,0.0944802,-0.5031719,94.129,127.592,-1685.434,0.1588092,3,OK,93.977,127.501,-1685.404,OK,1.013,113.424,-1666.354,OK,51.449,205.908,-1674.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808592,1738086409.868848361,1,OK,0.7163854,-0.0162300,0.0505934,0.6956787,-17.200,-37.023,-1603.139,0.4331760,3,OK,-16.993,-36.603,-1603.189,OK,-98.855,-92.889,-1593.780,OK,-20.132,-129.844,-1594.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808595,1738086409.918848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808595,1738086409.918848361,1,OK,0.8579531,-0.0427566,0.0946610,-0.5031179,94.107,127.593,-1685.537,0.1539889,3,OK,93.963,127.511,-1685.508,OK,1.002,113.418,-1666.303,OK,51.435,205.925,-1674.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808595,1738086409.918848361,1,OK,0.7163363,-0.0163049,0.0504418,0.6957385,-17.221,-37.014,-1603.161,0.4295468,3,OK,-17.007,-36.595,-1603.211,OK,-98.885,-92.897,-1593.832,OK,-20.133,-129.835,-1594.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808598,1738086409.968848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808598,1738086409.968848361,1,OK,0.8579747,-0.0421200,0.0949388,-0.5030824,94.099,127.601,-1685.505,0.1526045,3,OK,93.960,127.508,-1685.478,OK,0.998,113.420,-1666.307,OK,51.416,205.915,-1674.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808598,1738086409.968848361,1,OK,0.7163762,-0.0163667,0.0505328,0.6956894,-17.225,-37.023,-1603.146,0.4312893,3,OK,-17.021,-36.606,-1603.195,OK,-98.877,-92.889,-1593.803,OK,-20.155,-129.843,-1594.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808601,1738086410.018848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808601,1738086410.018848361,1,OK,0.8579928,-0.0419916,0.0947881,-0.5030908,94.122,127.607,-1685.547,0.1481865,3,OK,93.984,127.518,-1685.521,OK,1.016,113.433,-1666.388,OK,51.433,205.910,-1674.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808601,1738086410.018848361,1,OK,0.7163445,-0.0163228,0.0506986,0.6957110,-17.212,-37.021,-1603.185,0.4363047,3,OK,-17.003,-36.601,-1603.235,OK,-98.857,-92.898,-1593.807,OK,-20.139,-129.838,-1594.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808604,1738086410.068848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808604,1738086410.068848361,1,OK,0.8579703,-0.0423665,0.0945352,-0.5031452,94.130,127.587,-1685.529,0.1519721,3,OK,93.984,127.507,-1685.500,OK,1.016,113.418,-1666.361,OK,51.456,205.909,-1674.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808604,1738086410.068848361,1,OK,0.7163805,-0.0164872,0.0504534,0.6956879,-17.208,-37.024,-1603.162,0.4349854,3,OK,-16.996,-36.601,-1603.213,OK,-98.871,-92.897,-1593.838,OK,-20.140,-129.845,-1594.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808607,1738086410.118848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808607,1738086410.118848361,1,OK,0.8579925,-0.0417291,0.0948262,-0.5031058,94.102,127.589,-1685.540,0.1574644,3,OK,93.956,127.496,-1685.511,OK,0.995,113.407,-1666.407,OK,51.419,205.903,-1674.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808607,1738086410.118848361,1,OK,0.7164002,-0.0156475,0.0504927,0.6956841,-17.232,-37.019,-1603.136,0.4331231,3,OK,-17.022,-36.602,-1603.186,OK,-98.887,-92.892,-1593.777,OK,-20.166,-129.845,-1594.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808610,1738086410.168848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808610,1738086410.168848361,1,OK,0.8579420,-0.0425584,0.0948312,-0.5031216,94.109,127.585,-1685.554,0.1454153,3,OK,93.975,127.506,-1685.527,OK,0.996,113.409,-1666.317,OK,51.442,205.909,-1674.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808610,1738086410.168848361,1,OK,0.7164060,-0.0162212,0.0505713,0.6956593,-17.212,-37.030,-1603.160,0.4343086,3,OK,-17.002,-36.608,-1603.211,OK,-98.873,-92.894,-1593.805,OK,-20.149,-129.852,-1594.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808613,1738086410.218848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808613,1738086410.218848361,1,OK,0.8579541,-0.0424794,0.0946962,-0.5031331,94.125,127.591,-1685.513,0.1530999,3,OK,93.981,127.504,-1685.485,OK,1.022,113.425,-1666.309,OK,51.448,205.914,-1674.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808613,1738086410.218848361,1,OK,0.7163590,-0.0168023,0.0501891,0.6957216,-17.197,-37.019,-1603.131,0.4301563,3,OK,-16.991,-36.601,-1603.181,OK,-98.857,-92.894,-1593.870,OK,-20.121,-129.841,-1594.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,143808616,1738086410.268848361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143808616,1738086410.268848361,1,OK,0.8579851,-0.0419516,0.0946568,-0.5031319,94.108,127.585,-1685.482,0.1473774,3,OK,93.963,127.512,-1685.454,OK,0.984,113.402,-1666.345,OK,51.440,205.894,-1674.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143808616,1738086410.268848361,1,OK,0.7164289,-0.0158400,0.0500484,0.6956823,-17.217,-37.020,-1603.121,0.4316394,3,OK,-17.013,-36.602,-1603.170,OK,-98.876,-92.890,-1593.855,OK,-20.157,-129.854,-1594.355
