Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550931,1738082115.518848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550931,1738082115.518848693,1,OK,0.8614024,-0.0468785,0.0931580,-0.4971015,92.532,127.218,-1685.552,0.1514799,3,OK,92.407,127.115,-1685.527,OK,-0.324,111.832,-1666.080,OK,48.706,204.991,-1675.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550931,1738082115.518848693,1,OK,0.7178880,0.0079981,0.0275767,0.6955662,-17.813,-46.612,-1605.875,0.4352068,3,OK,-17.621,-46.195,-1605.895,OK,-99.659,-102.650,-1600.208,OK,-21.119,-139.811,-1603.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550934,1738082115.568848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550934,1738082115.568848693,1,OK,0.8613861,-0.0470122,0.0930483,-0.4971376,92.521,127.205,-1685.490,0.1500336,3,OK,92.399,127.106,-1685.465,OK,-0.348,111.819,-1666.016,OK,48.705,204.989,-1675.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550934,1738082115.568848693,1,OK,0.7178772,0.0073453,0.0277706,0.6955768,-17.815,-46.626,-1605.873,0.4387755,3,OK,-17.615,-46.206,-1605.895,OK,-99.665,-102.669,-1600.190,OK,-21.119,-139.817,-1603.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550937,1738082115.618848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550937,1738082115.618848693,1,OK,0.8613552,-0.0468562,0.0937720,-0.4970700,92.508,127.226,-1685.594,0.1496177,3,OK,92.391,127.122,-1685.570,OK,-0.339,111.825,-1666.032,OK,48.699,205.001,-1675.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550937,1738082115.618848693,1,OK,0.7179101,0.0076399,0.0270950,0.6955664,-17.823,-46.620,-1605.842,0.4420348,3,OK,-17.620,-46.193,-1605.864,OK,-99.686,-102.667,-1600.281,OK,-21.137,-139.821,-1603.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550940,1738082115.668848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550940,1738082115.668848693,1,OK,0.8613615,-0.0467395,0.0937727,-0.4970699,92.519,127.213,-1685.548,0.1451227,3,OK,92.405,127.114,-1685.525,OK,-0.338,111.806,-1666.000,OK,48.713,204.984,-1675.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550940,1738082115.668848693,1,OK,0.7178959,0.0072515,0.0275111,0.6955689,-17.794,-46.624,-1605.861,0.4387921,3,OK,-17.598,-46.203,-1605.882,OK,-99.645,-102.663,-1600.231,OK,-21.103,-139.821,-1603.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550943,1738082115.718848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550943,1738082115.718848693,1,OK,0.8614104,-0.0473485,0.0928482,-0.4971011,92.515,127.205,-1685.487,0.1460469,3,OK,92.397,127.113,-1685.463,OK,-0.362,111.810,-1666.000,OK,48.693,204.990,-1675.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550943,1738082115.718848693,1,OK,0.7179097,0.0075295,0.0277610,0.6955417,-17.812,-46.612,-1605.886,0.4312812,3,OK,-17.616,-46.200,-1605.907,OK,-99.669,-102.642,-1600.198,OK,-21.119,-139.803,-1603.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550946,1738082115.768848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550946,1738082115.768848693,1,OK,0.8614331,-0.0469552,0.0927292,-0.4971213,92.539,127.206,-1685.418,0.1524316,3,OK,92.411,127.108,-1685.392,OK,-0.337,111.815,-1665.998,OK,48.711,204.987,-1675.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550946,1738082115.768848693,1,OK,0.7178714,0.0075323,0.0275229,0.6955907,-17.809,-46.611,-1605.876,0.4322260,3,OK,-17.611,-46.194,-1605.898,OK,-99.666,-102.654,-1600.235,OK,-21.104,-139.808,-1603.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550949,1738082115.818848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550949,1738082115.818848693,1,OK,0.8613347,-0.0474119,0.0933860,-0.4971255,92.511,127.194,-1685.471,0.1490660,3,OK,92.386,127.103,-1685.446,OK,-0.343,111.806,-1665.899,OK,48.712,204.981,-1675.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550949,1738082115.818848693,1,OK,0.7179158,0.0079426,0.0280561,0.6955190,-17.793,-46.619,-1605.892,0.4372490,3,OK,-17.599,-46.197,-1605.913,OK,-99.642,-102.645,-1600.133,OK,-21.106,-139.820,-1603.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550952,1738082115.868848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550952,1738082115.868848693,1,OK,0.8613711,-0.0466486,0.0938007,-0.4970565,92.513,127.209,-1685.539,0.1504516,3,OK,92.396,127.102,-1685.516,OK,-0.333,111.807,-1666.000,OK,48.698,204.978,-1675.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550952,1738082115.868848693,1,OK,0.7179124,0.0075412,0.0277993,0.6955373,-17.805,-46.615,-1605.902,0.4372341,3,OK,-17.605,-46.196,-1605.923,OK,-99.662,-102.650,-1600.206,OK,-21.117,-139.808,-1603.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550955,1738082115.918848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550955,1738082115.918848693,1,OK,0.8614083,-0.0470533,0.0933439,-0.4970399,92.504,127.218,-1685.547,0.1410567,3,OK,92.386,127.121,-1685.523,OK,-0.345,111.831,-1666.026,OK,48.670,204.971,-1675.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550955,1738082115.918848693,1,OK,0.7179033,0.0077394,0.0277643,0.6955459,-17.811,-46.612,-1605.872,0.4344244,3,OK,-17.615,-46.194,-1605.893,OK,-99.665,-102.645,-1600.176,OK,-21.118,-139.810,-1603.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550958,1738082115.968848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550958,1738082115.968848693,1,OK,0.8614008,-0.0467559,0.0929162,-0.4971610,92.526,127.196,-1685.477,0.1531520,3,OK,92.401,127.089,-1685.452,OK,-0.339,111.825,-1666.056,OK,48.698,204.974,-1675.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550958,1738082115.968848693,1,OK,0.7178516,0.0069506,0.0277088,0.6956098,-17.811,-46.616,-1605.870,0.4342069,3,OK,-17.611,-46.198,-1605.892,OK,-99.665,-102.662,-1600.212,OK,-21.101,-139.809,-1603.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550961,1738082116.018848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550961,1738082116.018848693,1,OK,0.8613921,-0.0463298,0.0933555,-0.4971338,92.522,127.207,-1685.497,0.1570352,3,OK,92.388,127.103,-1685.470,OK,-0.336,111.814,-1666.063,OK,48.710,204.979,-1675.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550961,1738082116.018848693,1,OK,0.7178701,0.0076409,0.0280637,0.6955693,-17.800,-46.626,-1605.914,0.4421679,3,OK,-17.600,-46.199,-1605.936,OK,-99.644,-102.669,-1600.163,OK,-21.104,-139.825,-1603.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550964,1738082116.068848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550964,1738082116.068848693,1,OK,0.8614152,-0.0467424,0.0931474,-0.4970941,92.503,127.209,-1685.480,0.1477444,3,OK,92.375,127.115,-1685.454,OK,-0.362,111.814,-1666.025,OK,48.682,204.975,-1675.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550964,1738082116.068848693,1,OK,0.7179395,0.0073991,0.0275583,0.6955204,-17.805,-46.623,-1605.860,0.4385689,3,OK,-17.611,-46.198,-1605.882,OK,-99.664,-102.649,-1600.217,OK,-21.124,-139.827,-1603.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550967,1738082116.118848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550967,1738082116.118848693,1,OK,0.8613623,-0.0469495,0.0935918,-0.4970828,92.522,127.208,-1685.565,0.1369150,3,OK,92.421,127.106,-1685.544,OK,-0.339,111.821,-1666.016,OK,48.703,204.974,-1675.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550967,1738082116.118848693,1,OK,0.7178754,0.0074452,0.0278048,0.6955763,-17.800,-46.624,-1605.899,0.4355257,3,OK,-17.606,-46.208,-1605.920,OK,-99.645,-102.663,-1600.206,OK,-21.102,-139.817,-1603.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550970,1738082116.168848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550970,1738082116.168848693,1,OK,0.8613431,-0.0462657,0.0935823,-0.4971820,92.520,127.220,-1685.574,0.1458351,3,OK,92.398,127.121,-1685.549,OK,-0.342,111.841,-1666.112,OK,48.722,204.984,-1675.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550970,1738082116.168848693,1,OK,0.7178773,0.0078051,0.0278636,0.6955680,-17.800,-46.612,-1605.896,0.4402692,3,OK,-17.599,-46.195,-1605.918,OK,-99.646,-102.658,-1600.179,OK,-21.110,-139.801,-1603.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550973,1738082116.218848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550973,1738082116.218848693,1,OK,0.8614060,-0.0468468,0.0928227,-0.4971610,92.528,127.200,-1685.450,0.1538404,3,OK,92.394,127.107,-1685.423,OK,-0.348,111.810,-1666.030,OK,48.716,204.984,-1675.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550973,1738082116.218848693,1,OK,0.7178804,0.0079815,0.0276249,0.6955723,-17.807,-46.616,-1605.855,0.4385471,3,OK,-17.606,-46.199,-1605.877,OK,-99.656,-102.663,-1600.179,OK,-21.115,-139.806,-1603.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550976,1738082116.268848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550976,1738082116.268848693,1,OK,0.8613102,-0.0468140,0.0938761,-0.4971323,92.513,127.199,-1685.559,0.1477447,3,OK,92.395,127.100,-1685.536,OK,-0.337,111.809,-1665.987,OK,48.721,204.979,-1675.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550976,1738082116.268848693,1,OK,0.7178772,0.0085697,0.0279576,0.6955553,-17.799,-46.627,-1605.907,0.4387960,3,OK,-17.598,-46.205,-1605.929,OK,-99.647,-102.671,-1600.146,OK,-21.105,-139.825,-1603.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550979,1738082116.318848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550979,1738082116.318848693,1,OK,0.8613539,-0.0463603,0.0934774,-0.4971742,92.514,127.206,-1685.495,0.1517211,3,OK,92.387,127.107,-1685.469,OK,-0.350,111.818,-1666.037,OK,48.718,204.982,-1675.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550979,1738082116.318848693,1,OK,0.7178910,0.0086097,0.0280856,0.6955354,-17.804,-46.611,-1605.891,0.4411944,3,OK,-17.604,-46.187,-1605.913,OK,-99.650,-102.652,-1600.104,OK,-21.118,-139.809,-1603.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550982,1738082116.368848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550982,1738082116.368848693,1,OK,0.8613884,-0.0467317,0.0936710,-0.4970431,92.518,127.214,-1685.570,0.1429220,3,OK,92.400,127.118,-1685.546,OK,-0.332,111.812,-1666.039,OK,48.701,204.971,-1675.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550982,1738082116.368848693,1,OK,0.7178878,0.0073878,0.0274851,0.6955768,-17.804,-46.623,-1605.891,0.4398721,3,OK,-17.599,-46.197,-1605.913,OK,-99.665,-102.669,-1600.261,OK,-21.108,-139.822,-1603.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550985,1738082116.418848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550985,1738082116.418848693,1,OK,0.8613229,-0.0469647,0.0938516,-0.4971007,92.514,127.212,-1685.546,0.1505981,3,OK,92.396,127.111,-1685.522,OK,-0.332,111.816,-1665.960,OK,48.717,204.995,-1675.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550985,1738082116.418848693,1,OK,0.7178705,0.0074747,0.0278351,0.6955799,-17.799,-46.617,-1605.911,0.4400223,3,OK,-17.594,-46.196,-1605.933,OK,-99.652,-102.665,-1600.210,OK,-21.102,-139.807,-1603.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550988,1738082116.468848693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550988,1738082116.468848693,1,OK,0.8614765,-0.0468649,0.0927508,-0.4970506,92.528,127.211,-1685.401,0.1512370,3,OK,92.398,127.108,-1685.375,OK,-0.333,111.821,-1665.993,OK,48.677,204.969,-1675.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550988,1738082116.468848693,1,OK,0.7178654,0.0071134,0.0279013,0.6955862,-17.812,-46.616,-1605.910,0.4429862,3,OK,-17.607,-46.187,-1605.933,OK,-99.665,-102.663,-1600.209,OK,-21.113,-139.813,-1603.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550991,1738082116.518848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550991,1738082116.518848695,1,OK,0.8614466,-0.0467828,0.0931181,-0.4970414,92.523,127.202,-1685.445,0.1487541,3,OK,92.394,127.111,-1685.418,OK,-0.342,111.790,-1665.989,OK,48.697,204.966,-1675.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550991,1738082116.518848695,1,OK,0.7179307,0.0079601,0.0278574,0.6955114,-17.798,-46.626,-1605.901,0.4416225,3,OK,-17.601,-46.199,-1605.923,OK,-99.651,-102.656,-1600.181,OK,-21.120,-139.828,-1603.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550994,1738082116.568848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550994,1738082116.568848695,1,OK,0.8613612,-0.0470274,0.0935645,-0.4970824,92.515,127.217,-1685.529,0.1440532,3,OK,92.391,127.125,-1685.503,OK,-0.331,111.828,-1665.978,OK,48.706,204.979,-1675.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550994,1738082116.568848695,1,OK,0.7178933,0.0071343,0.0274161,0.6955765,-17.807,-46.607,-1605.848,0.4400014,3,OK,-17.605,-46.192,-1605.870,OK,-99.660,-102.654,-1600.241,OK,-21.119,-139.791,-1603.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,143550997,1738082116.618848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143550997,1738082116.618848695,1,OK,0.8614169,-0.0463543,0.0934830,-0.4970645,92.525,127.229,-1685.541,0.1529290,3,OK,92.398,127.124,-1685.516,OK,-0.326,111.829,-1666.086,OK,48.700,204.988,-1675.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143550997,1738082116.618848695,1,OK,0.7178981,0.0075287,0.0275013,0.6955640,-17.803,-46.614,-1605.880,0.4370435,3,OK,-17.602,-46.199,-1605.902,OK,-99.659,-102.657,-1600.243,OK,-21.113,-139.802,-1603.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,143551000,1738082116.668848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143551000,1738082116.668848695,1,OK,0.8613904,-0.0464184,0.0932676,-0.4971450,92.508,127.209,-1685.464,0.1502962,3,OK,92.372,127.115,-1685.437,OK,-0.349,111.827,-1666.033,OK,48.698,204.967,-1675.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143551000,1738082116.668848695,1,OK,0.7179219,0.0076996,0.0277278,0.6955286,-17.804,-46.620,-1605.879,0.4390505,3,OK,-17.606,-46.197,-1605.901,OK,-99.660,-102.652,-1600.192,OK,-21.120,-139.820,-1603.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,143551003,1738082116.718848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143551003,1738082116.718848695,1,OK,0.8613963,-0.0463869,0.0934580,-0.4971018,92.515,127.223,-1685.493,0.1539324,3,OK,92.384,127.118,-1685.467,OK,-0.332,111.835,-1666.039,OK,48.695,204.982,-1675.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143551003,1738082116.718848695,1,OK,0.7179213,0.0074294,0.0277079,0.6955329,-17.800,-46.618,-1605.919,0.4439779,3,OK,-17.600,-46.192,-1605.941,OK,-99.652,-102.653,-1600.245,OK,-21.121,-139.814,-1603.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,143551006,1738082116.768848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143551006,1738082116.768848695,1,OK,0.8613657,-0.0465606,0.0936281,-0.4971066,92.523,127.213,-1685.553,0.1456593,3,OK,92.404,127.111,-1685.529,OK,-0.329,111.827,-1666.049,OK,48.710,204.974,-1675.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143551006,1738082116.768848695,1,OK,0.7178499,0.0071086,0.0273317,0.6956248,-17.808,-46.609,-1605.899,0.4406900,3,OK,-17.601,-46.189,-1605.921,OK,-99.663,-102.669,-1600.309,OK,-21.107,-139.796,-1603.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,143551009,1738082116.818848695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143551009,1738082116.818848695,1,OK,0.8614281,-0.0470927,0.0927937,-0.4971049,92.524,127.210,-1685.468,0.1547149,3,OK,92.387,127.114,-1685.441,OK,-0.338,111.821,-1666.025,OK,48.696,204.986,-1675.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143551009,1738082116.818848695,1,OK,0.7178947,0.0070018,0.0275532,0.6955709,-17.796,-46.615,-1605.900,0.4419445,3,OK,-17.596,-46.190,-1605.922,OK,-99.649,-102.657,-1600.271,OK,-21.107,-139.811,-1603.097
