Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626867,1738083381.118833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626867,1738083381.118833175,1,OK,0.8577951,-0.0468108,0.0937351,-0.5031999,94.003,127.553,-1685.623,0.1705866,3,OK,93.840,127.464,-1685.590,OK,0.970,113.475,-1666.047,OK,51.316,205.956,-1675.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626867,1738083381.118833175,1,OK,0.7159680,0.0030231,0.0278701,0.6975701,-18.756,-45.395,-1605.407,0.4355507,3,OK,-18.561,-44.975,-1605.430,OK,-100.317,-101.870,-1599.848,OK,-21.537,-138.589,-1602.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626870,1738083381.168833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626870,1738083381.168833175,1,OK,0.8577118,-0.0460362,0.0948303,-0.5032080,93.973,127.555,-1685.642,0.1562487,3,OK,93.830,127.462,-1685.613,OK,0.951,113.479,-1665.995,OK,51.311,205.934,-1675.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626870,1738083381.168833175,1,OK,0.7159195,0.0029872,0.0277471,0.6976249,-18.765,-45.394,-1605.399,0.4356377,3,OK,-18.568,-44.972,-1605.422,OK,-100.324,-101.883,-1599.865,OK,-21.532,-138.590,-1602.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626873,1738083381.218833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626873,1738083381.218833175,1,OK,0.8577047,-0.0468805,0.0948690,-0.5031350,93.983,127.574,-1685.728,0.1595615,3,OK,93.846,127.479,-1685.700,OK,0.971,113.484,-1665.973,OK,51.316,205.975,-1675.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626873,1738083381.218833175,1,OK,0.7159485,0.0027665,0.0277408,0.6975962,-18.756,-45.382,-1605.425,0.4355604,3,OK,-18.563,-44.964,-1605.448,OK,-100.311,-101.862,-1599.900,OK,-21.533,-138.575,-1602.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626876,1738083381.268833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626876,1738083381.268833175,1,OK,0.8577143,-0.0463869,0.0950792,-0.5031246,93.980,127.549,-1685.690,0.1540654,3,OK,93.844,127.455,-1685.662,OK,0.969,113.459,-1665.964,OK,51.311,205.929,-1675.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626876,1738083381.268833175,1,OK,0.7159259,0.0029124,0.0276424,0.6976228,-18.761,-45.395,-1605.366,0.4380482,3,OK,-18.566,-44.979,-1605.389,OK,-100.310,-101.886,-1599.855,OK,-21.537,-138.582,-1602.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626879,1738083381.318833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626879,1738083381.318833175,1,OK,0.8577056,-0.0461530,0.0957087,-0.5030416,93.959,127.582,-1685.816,0.1475659,3,OK,93.831,127.487,-1685.790,OK,0.964,113.478,-1666.025,OK,51.290,205.940,-1675.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626879,1738083381.318833175,1,OK,0.7159797,0.0032394,0.0276360,0.6975664,-18.763,-45.395,-1605.390,0.4369247,3,OK,-18.571,-44.969,-1605.412,OK,-100.324,-101.868,-1599.869,OK,-21.546,-138.600,-1602.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626882,1738083381.368833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626882,1738083381.368833175,1,OK,0.8577033,-0.0458566,0.0954295,-0.5031256,93.982,127.577,-1685.761,0.1513481,3,OK,93.857,127.477,-1685.736,OK,0.967,113.480,-1666.045,OK,51.319,205.952,-1675.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626882,1738083381.368833175,1,OK,0.7159537,0.0028391,0.0277318,0.6975910,-18.750,-45.389,-1605.400,0.4353704,3,OK,-18.561,-44.974,-1605.423,OK,-100.300,-101.866,-1599.875,OK,-21.531,-138.580,-1602.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626885,1738083381.418833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626885,1738083381.418833175,1,OK,0.8576594,-0.0464928,0.0954506,-0.5031380,93.987,127.564,-1685.809,0.1444572,3,OK,93.865,127.472,-1685.785,OK,0.980,113.484,-1666.013,OK,51.330,205.940,-1675.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626885,1738083381.418833175,1,OK,0.7159524,0.0035805,0.0278727,0.6975833,-18.747,-45.399,-1605.389,0.4339243,3,OK,-18.556,-44.983,-1605.412,OK,-100.299,-101.877,-1599.811,OK,-21.525,-138.593,-1602.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626888,1738083381.468833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626888,1738083381.468833175,1,OK,0.8577320,-0.0466971,0.0946974,-0.5031378,93.973,127.572,-1685.668,0.1599145,3,OK,93.824,127.488,-1685.637,OK,0.954,113.476,-1665.960,OK,51.309,205.962,-1675.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626888,1738083381.468833175,1,OK,0.7159258,0.0030105,0.0276771,0.6976211,-18.771,-45.380,-1605.383,0.4324063,3,OK,-18.575,-44.966,-1605.405,OK,-100.328,-101.867,-1599.862,OK,-21.539,-138.569,-1602.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626891,1738083381.518833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626891,1738083381.518833175,1,OK,0.8577612,-0.0460954,0.0950957,-0.5030683,93.985,127.561,-1685.698,0.1556957,3,OK,93.842,127.467,-1685.669,OK,0.980,113.460,-1666.006,OK,51.304,205.923,-1675.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626891,1738083381.518833175,1,OK,0.7159441,0.0033367,0.0276547,0.6976017,-18.755,-45.394,-1605.415,0.4322945,3,OK,-18.557,-44.981,-1605.438,OK,-100.317,-101.879,-1599.887,OK,-21.529,-138.582,-1602.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626894,1738083381.568833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626894,1738083381.568833175,1,OK,0.8578276,-0.0455977,0.0945160,-0.5031097,94.005,127.589,-1685.625,0.1643406,3,OK,93.860,127.484,-1685.596,OK,0.976,113.486,-1666.079,OK,51.307,205.963,-1675.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626894,1738083381.568833175,1,OK,0.7159027,0.0026893,0.0279293,0.6976361,-18.760,-45.382,-1605.416,0.4330785,3,OK,-18.560,-44.962,-1605.440,OK,-100.322,-101.872,-1599.856,OK,-21.519,-138.572,-1602.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626897,1738083381.618833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626897,1738083381.618833179,1,OK,0.8577997,-0.0465005,0.0940093,-0.5031696,94.000,127.571,-1685.652,0.1697787,3,OK,93.843,127.475,-1685.620,OK,0.971,113.485,-1666.073,OK,51.310,205.969,-1675.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626897,1738083381.618833179,1,OK,0.7159384,0.0030495,0.0281593,0.6975887,-18.753,-45.381,-1605.424,0.4363610,3,OK,-18.561,-44.965,-1605.448,OK,-100.302,-101.861,-1599.808,OK,-21.531,-138.570,-1602.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626900,1738083381.668833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626900,1738083381.668833179,1,OK,0.8577713,-0.0460703,0.0952355,-0.5030269,93.972,127.578,-1685.703,0.1528436,3,OK,93.846,127.474,-1685.678,OK,0.964,113.469,-1665.992,OK,51.280,205.945,-1675.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626900,1738083381.668833179,1,OK,0.7159656,0.0028771,0.0277888,0.6975764,-18.763,-45.393,-1605.404,0.4380966,3,OK,-18.573,-44.969,-1605.427,OK,-100.317,-101.867,-1599.866,OK,-21.546,-138.592,-1602.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626903,1738083381.718833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626903,1738083381.718833179,1,OK,0.8577046,-0.0465377,0.0946595,-0.5032064,93.997,127.562,-1685.670,0.1593728,3,OK,93.860,127.463,-1685.642,OK,0.974,113.488,-1665.987,OK,51.330,205.963,-1675.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626903,1738083381.718833179,1,OK,0.7159590,0.0032129,0.0278319,0.6975800,-18.745,-45.391,-1605.419,0.4388367,3,OK,-18.554,-44.966,-1605.442,OK,-100.297,-101.868,-1599.862,OK,-21.527,-138.592,-1602.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626906,1738083381.768833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626906,1738083381.768833179,1,OK,0.8576977,-0.0463191,0.0950836,-0.5031584,93.979,127.566,-1685.733,0.1528804,3,OK,93.835,127.480,-1685.703,OK,0.971,113.485,-1666.015,OK,51.320,205.937,-1675.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626906,1738083381.768833179,1,OK,0.7159672,0.0027434,0.0280651,0.6975642,-18.757,-45.394,-1605.446,0.4363512,3,OK,-18.565,-44.968,-1605.470,OK,-100.318,-101.863,-1599.858,OK,-21.535,-138.595,-1602.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626909,1738083381.818833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626909,1738083381.818833179,1,OK,0.8577108,-0.0467044,0.0951308,-0.5030915,93.972,127.576,-1685.750,0.1606292,3,OK,93.826,127.480,-1685.720,OK,0.983,113.489,-1665.980,OK,51.298,205.956,-1675.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626909,1738083381.818833179,1,OK,0.7159478,0.0030548,0.0275094,0.6976049,-18.769,-45.395,-1605.409,0.4363733,3,OK,-18.576,-44.968,-1605.432,OK,-100.329,-101.876,-1599.920,OK,-21.542,-138.601,-1602.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626912,1738083381.868833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626912,1738083381.868833179,1,OK,0.8577380,-0.0461587,0.0947958,-0.5031587,93.995,127.577,-1685.699,0.1532462,3,OK,93.863,127.479,-1685.672,OK,0.969,113.493,-1666.041,OK,51.319,205.958,-1675.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626912,1738083381.868833179,1,OK,0.7159342,0.0024758,0.0277062,0.6976134,-18.748,-45.380,-1605.415,0.4330889,3,OK,-18.557,-44.962,-1605.438,OK,-100.305,-101.860,-1599.906,OK,-21.518,-138.574,-1602.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626915,1738083381.918833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626915,1738083381.918833179,1,OK,0.8577635,-0.0464523,0.0943895,-0.5031646,93.992,127.563,-1685.681,0.1680548,3,OK,93.831,127.474,-1685.648,OK,0.972,113.473,-1666.051,OK,51.319,205.954,-1675.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626915,1738083381.918833179,1,OK,0.7159412,0.0029015,0.0279667,0.6975941,-18.754,-45.392,-1605.429,0.4344131,3,OK,-18.562,-44.965,-1605.453,OK,-100.314,-101.867,-1599.855,OK,-21.522,-138.596,-1602.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626918,1738083381.968833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626918,1738083381.968833179,1,OK,0.8576515,-0.0465565,0.0957680,-0.5030853,93.960,127.569,-1685.813,0.1422652,3,OK,93.833,127.482,-1685.787,OK,0.970,113.481,-1665.964,OK,51.306,205.930,-1675.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626918,1738083381.968833179,1,OK,0.7159685,0.0031600,0.0277440,0.6975740,-18.769,-45.389,-1605.385,0.4346251,3,OK,-18.572,-44.968,-1605.409,OK,-100.335,-101.866,-1599.846,OK,-21.548,-138.584,-1602.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626921,1738083382.018833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626921,1738083382.018833179,1,OK,0.8577193,-0.0471756,0.0946003,-0.5031331,93.985,127.561,-1685.669,0.1607209,3,OK,93.836,127.474,-1685.639,OK,0.978,113.478,-1665.920,OK,51.314,205.956,-1675.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626921,1738083382.018833179,1,OK,0.7159474,0.0029367,0.0280546,0.6975841,-18.753,-45.384,-1605.373,0.4391767,3,OK,-18.557,-44.963,-1605.396,OK,-100.305,-101.865,-1599.781,OK,-21.533,-138.575,-1601.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626924,1738083382.068833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626924,1738083382.068833179,1,OK,0.8577265,-0.0469856,0.0946327,-0.5031325,94.003,127.550,-1685.699,0.1573568,3,OK,93.857,127.468,-1685.669,OK,0.987,113.460,-1665.967,OK,51.336,205.942,-1675.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626924,1738083382.068833179,1,OK,0.7159127,0.0029526,0.0279924,0.6976222,-18.744,-45.390,-1605.399,0.4324109,3,OK,-18.547,-44.978,-1605.423,OK,-100.298,-101.878,-1599.819,OK,-21.510,-138.572,-1602.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626927,1738083382.118833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626927,1738083382.118833179,1,OK,0.8577311,-0.0459282,0.0948337,-0.5031844,93.976,127.573,-1685.680,0.1608441,3,OK,93.826,127.475,-1685.650,OK,0.968,113.503,-1666.049,OK,51.302,205.941,-1675.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626927,1738083382.118833179,1,OK,0.7159454,0.0028663,0.0278906,0.6975930,-18.768,-45.379,-1605.424,0.4359825,3,OK,-18.573,-44.963,-1605.447,OK,-100.324,-101.861,-1599.866,OK,-21.546,-138.567,-1602.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626930,1738083382.168833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626930,1738083382.168833179,1,OK,0.8577261,-0.0467810,0.0944430,-0.5031878,93.975,127.553,-1685.658,0.1623090,3,OK,93.826,127.462,-1685.628,OK,0.956,113.477,-1665.980,OK,51.304,205.951,-1675.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626930,1738083382.168833179,1,OK,0.7159532,0.0035787,0.0277648,0.6975868,-18.767,-45.384,-1605.449,0.4370080,3,OK,-18.570,-44.960,-1605.472,OK,-100.327,-101.867,-1599.892,OK,-21.544,-138.583,-1602.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626933,1738083382.218833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626933,1738083382.218833179,1,OK,0.8577450,-0.0465445,0.0950305,-0.5030668,94.004,127.554,-1685.701,0.1505700,3,OK,93.868,127.465,-1685.673,OK,0.996,113.456,-1665.963,OK,51.325,205.924,-1675.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626933,1738083382.218833179,1,OK,0.7159472,0.0026702,0.0276542,0.6976014,-18.740,-45.393,-1605.450,0.4400095,3,OK,-18.548,-44.964,-1605.473,OK,-100.296,-101.873,-1599.945,OK,-21.517,-138.598,-1602.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626936,1738083382.268833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626936,1738083382.268833179,1,OK,0.8576558,-0.0459358,0.0958794,-0.5031139,93.964,127.580,-1685.796,0.1488813,3,OK,93.840,127.481,-1685.771,OK,0.965,113.484,-1666.004,OK,51.314,205.949,-1675.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626936,1738083382.268833179,1,OK,0.7159387,0.0026586,0.0277906,0.6976048,-18.760,-45.387,-1605.473,0.4406730,3,OK,-18.568,-44.960,-1605.496,OK,-100.311,-101.868,-1599.942,OK,-21.537,-138.586,-1602.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626939,1738083382.318833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626939,1738083382.318833179,1,OK,0.8577758,-0.0466525,0.0945938,-0.5030867,93.979,127.556,-1685.664,0.1613973,3,OK,93.837,127.458,-1685.636,OK,0.966,113.460,-1665.980,OK,51.289,205.943,-1675.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626939,1738083382.318833179,1,OK,0.7159438,0.0030530,0.0281843,0.6975821,-18.767,-45.392,-1605.417,0.4450349,3,OK,-18.570,-44.964,-1605.440,OK,-100.313,-101.875,-1599.795,OK,-21.552,-138.587,-1602.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626942,1738083382.368833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626942,1738083382.368833179,1,OK,0.8577270,-0.0459131,0.0956457,-0.5030390,93.988,127.586,-1685.825,0.1420774,3,OK,93.861,127.497,-1685.800,OK,0.982,113.476,-1666.071,OK,51.319,205.934,-1675.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626942,1738083382.368833179,1,OK,0.7159462,0.0034199,0.0277446,0.6975956,-18.752,-45.392,-1605.422,0.4381854,3,OK,-18.556,-44.964,-1605.446,OK,-100.310,-101.875,-1599.875,OK,-21.527,-138.595,-1602.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626945,1738083382.418833179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626945,1738083382.418833179,1,OK,0.8577199,-0.0458233,0.0949534,-0.5031904,93.996,127.579,-1685.720,0.1471703,3,OK,93.858,127.490,-1685.692,OK,0.975,113.508,-1666.080,OK,51.329,205.937,-1675.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626945,1738083382.418833179,1,OK,0.7159857,0.0029004,0.0274293,0.6975698,-18.749,-45.378,-1605.435,0.4338931,3,OK,-18.554,-44.958,-1605.458,OK,-100.318,-101.853,-1599.967,OK,-21.531,-138.575,-1602.130
